Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenPopUnitTests.Mime,MessagePartTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessagePartTests.cs,TestHeaderWhiteSpace,The following statement contains a magic number: DateTime modificationDate = new DateTime(2011' 2' 21' 17' 09' 47' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime,MessagePartTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessagePartTests.cs,TestHeaderWhiteSpace,The following statement contains a magic number: DateTime modificationDate = new DateTime(2011' 2' 21' 17' 09' 47' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime,MessagePartTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessagePartTests.cs,TestHeaderWhiteSpace,The following statement contains a magic number: DateTime modificationDate = new DateTime(2011' 2' 21' 17' 09' 47' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime,MessagePartTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessagePartTests.cs,TestHeaderWhiteSpace,The following statement contains a magic number: DateTime creationDate = new DateTime(2011' 2' 21' 12' 59' 07' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime,MessagePartTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessagePartTests.cs,TestHeaderWhiteSpace,The following statement contains a magic number: DateTime creationDate = new DateTime(2011' 2' 21' 12' 59' 07' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime,MessagePartTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessagePartTests.cs,TestHeaderWhiteSpace,The following statement contains a magic number: DateTime creationDate = new DateTime(2011' 2' 21' 12' 59' 07' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime,MessagePartTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessagePartTests.cs,TestHeaderWhiteSpace,The following statement contains a magic number: DateTime creationDate = new DateTime(2011' 2' 21' 12' 59' 07' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime,MessagePartTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessagePartTests.cs,TestHeaderWhiteSpace,The following statement contains a magic number: DateTime creationDate = new DateTime(2011' 2' 21' 12' 59' 07' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime,MessagePartTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessagePartTests.cs,TestHeaderWhiteSpace,The following statement contains a magic number: DateTime creationDate = new DateTime(2011' 2' 21' 12' 59' 07' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime,MessagePartTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessagePartTests.cs,TestContentTypeWithMissingSemicolonAndTabs,The following statement contains a magic number: Assert.AreEqual(Encoding.GetEncoding(1252)' messagePart.BodyEncoding);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestWindows1254CharacterSet,The following statement contains a magic number: string output = new Message(Encoding.GetEncoding(1254).GetBytes(input)).MessagePart.GetBodyAsText();
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestWindows1252CharacterSet,The following statement contains a magic number: string output = new Message(Encoding.GetEncoding(1252).GetBytes(input)).MessagePart.GetBodyAsText();
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestCP1252CharacterSet,The following statement contains a magic number: string output = new Message(Encoding.GetEncoding(1252).GetBytes(input)).MessagePart.GetBodyAsText();
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestMultiPartMessage,The following statement contains a magic number: Assert.AreEqual(2' topPart.MessageParts.Count);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestComplexMultiPartMessage,The following statement contains a magic number: Assert.AreEqual(new DateTime(1994' 10' 7' 23' 15' 05' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestComplexMultiPartMessage,The following statement contains a magic number: Assert.AreEqual(new DateTime(1994' 10' 7' 23' 15' 05' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestComplexMultiPartMessage,The following statement contains a magic number: Assert.AreEqual(new DateTime(1994' 10' 7' 23' 15' 05' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestComplexMultiPartMessage,The following statement contains a magic number: Assert.AreEqual(new DateTime(1994' 10' 7' 23' 15' 05' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestComplexMultiPartMessage,The following statement contains a magic number: Assert.AreEqual(new DateTime(1994' 10' 7' 23' 15' 05' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestComplexMultiPartMessage,The following statement contains a magic number: Assert.AreEqual(new DateTime(1994' 10' 7' 23' 15' 05' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestComplexMultiPartMessage,The following statement contains a magic number: Assert.AreEqual(5' part1.MessageParts.Count);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestComplexMultiPartMessage,The following statement contains a magic number: MessagePart part1Part3 = part1.MessageParts[2];
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestComplexMultiPartMessage,The following statement contains a magic number: Assert.AreEqual(2' part1Part3.MessageParts.Count);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestComplexMultiPartMessage,The following statement contains a magic number: MessagePart part1Part4 = part1.MessageParts[3];
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestComplexMultiPartMessage,The following statement contains a magic number: MessagePart part1Part5 = part1.MessageParts[4];
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestMultiPartMessageWithNoBoundaryEnd,The following statement contains a magic number: Assert.AreEqual(2' message.MessagePart.MessageParts.Count);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestMultiPartRFCExample,The following statement contains a magic number: Assert.AreEqual(new DateTime(1993' 3' 22' 7' 56' 48' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestMultiPartRFCExample,The following statement contains a magic number: Assert.AreEqual(new DateTime(1993' 3' 22' 7' 56' 48' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestMultiPartRFCExample,The following statement contains a magic number: Assert.AreEqual(new DateTime(1993' 3' 22' 7' 56' 48' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestMultiPartRFCExample,The following statement contains a magic number: Assert.AreEqual(new DateTime(1993' 3' 22' 7' 56' 48' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestMultiPartRFCExample,The following statement contains a magic number: Assert.AreEqual(new DateTime(1993' 3' 22' 7' 56' 48' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestMultiPartRFCExample,The following statement contains a magic number: Assert.AreEqual(new DateTime(1993' 3' 22' 7' 56' 48' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestMultiPartRFCExample,The following statement contains a magic number: Assert.AreEqual(2' multiPart.MessageParts.Count);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestGetAllMessagesWithMediaTypeMultiPartFindMultiPartMediaTypeWithMultipleHTML,The following statement contains a magic number: Assert.AreEqual(2' parts.Count);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestGetAllMessagesWithMediaTypeMultiPartFindMultiPartMediaTypeWithMultipleMultiParts,The following statement contains a magic number: Assert.AreEqual(2' parts.Count);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestSaveAndLoadComplex,The following statement contains a magic number: Assert.AreEqual(2' parts.Count);
Magic Number,OpenPopUnitTests.Mime,MessageTest,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\MessageTest.cs,TestSaveAndLoadComplex,The following statement contains a magic number: Assert.AreEqual(2' parts2.Count);
Magic Number,OpenPopUnitTests.Mime,ToMailMessageTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\ToMailMessageTests.cs,ToMailMessageSimpleHasCorrectMultipleTo,The following statement contains a magic number: Assert.AreEqual(2' to.Count);
Magic Number,OpenPopUnitTests.Mime,ToMailMessageTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\ToMailMessageTests.cs,ToMailMessageSimpleHasCorrectMultipleCc,The following statement contains a magic number: Assert.AreEqual(2' cc.Count);
Magic Number,OpenPopUnitTests.Mime,ToMailMessageTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\ToMailMessageTests.cs,ToMailMessageSimpleHasCorrectMultipleBcc,The following statement contains a magic number: Assert.AreEqual(2' bcc.Count);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageCount,The following statement contains a magic number: Assert.AreEqual(5' numberOfMessages);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestDeleteMessage,The following statement contains a magic number: client.DeleteMessage(5);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageUid,The following statement contains a magic number: string output = client.GetMessageUid(2);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageUids,The following statement contains a magic number: Assert.AreEqual(2' uids.Count);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageSize,The following statement contains a magic number: const int expectedOutput = 200;
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageSize,The following statement contains a magic number: int output = client.GetMessageSize(9);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageSizes,The following statement contains a magic number: Assert.AreEqual(2' messageSizes.Count);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageSizes,The following statement contains a magic number: Assert.AreEqual(120' messageSizes[0]);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageSizes,The following statement contains a magic number: Assert.AreEqual(200' messageSizes[1]);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageNoContentType,The following statement contains a magic number: Message message = client.GetMessage(132);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageNoContentType,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 5' 2' 2' 6' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageNoContentType,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 5' 2' 2' 6' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageNoContentType,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 5' 2' 2' 6' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageNoContentType,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 5' 2' 2' 6' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageNoContentType,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 5' 2' 2' 6' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageNoContentType,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 5' 2' 2' 6' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88591,The following statement contains a magic number: Message message = client.GetMessage(132);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88591,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 18' 21' 9' 41' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88591,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 18' 21' 9' 41' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88591,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 18' 21' 9' 41' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88591,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 18' 21' 9' 41' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88591,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 18' 21' 9' 41' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88591,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 18' 21' 9' 41' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageBase64,The following statement contains a magic number: Message message = client.GetMessage(132);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageBase64,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 17' 10' 14' 31' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageBase64,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 17' 10' 14' 31' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageBase64,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 17' 10' 14' 31' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageBase64,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 17' 10' 14' 31' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageBase64,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 17' 10' 14' 31' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageBase64,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 17' 10' 14' 31' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88591SpecialChars,The following statement contains a magic number: Message message = client.GetMessage(132);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88591SpecialChars,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 17' 10' 14' 31' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88591SpecialChars,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 17' 10' 14' 31' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88591SpecialChars,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 17' 10' 14' 31' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88591SpecialChars,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 17' 10' 14' 31' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88591SpecialChars,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 17' 10' 14' 31' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88591SpecialChars,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 10' 17' 10' 14' 31' DateTimeKind.Utc)' message.Headers.DateSent);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageIso88592,The following statement contains a magic number: Message message = client.GetMessage(132);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageWindows1252,The following statement contains a magic number: byte[] serverResponsesInBytes = Encoding.GetEncoding(1252).GetBytes(serverResponses);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageWindows1252,The following statement contains a magic number: Message message = client.GetMessage(132);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageUTF8,The following statement contains a magic number: Message message = client.GetMessage(132);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageHeaders,The following statement contains a magic number: MessageHeader header = client.GetMessageHeaders(7);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageAsBytes,The following statement contains a magic number: byte[] messageBytes = client.GetMessageAsBytes(132);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageAsBytesWithDotDot,The following statement contains a magic number: byte[] messageBytes = client.GetMessageAsBytes(139);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestFetchingMessageWithoutBodyWorks,The following statement contains a magic number: Message messageFetched = client.GetMessage(3);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestCramMd5Login,The following statement contains a magic number: Assert.AreEqual(2' commandsFromClient.Length);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestCramMd5LoginOtherUser,The following statement contains a magic number: Assert.AreEqual(2' commandsFromClient.Length);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestCapabilityRfcExample,The following statement contains a magic number: Assert.AreEqual(9' capabilities.Keys.Count);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestCapabilityRfcExample,The following statement contains a magic number: Assert.AreEqual(2' saslArguments.Count);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestCapabilityOtherCapabilities,The following statement contains a magic number: Assert.AreEqual(4' capabilities.Keys.Count);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestCapabilityOtherCapabilities,The following statement contains a magic number: Assert.AreEqual(2' sssArguments.Count);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestCapabilityInTransactionState,The following statement contains a magic number: Assert.AreEqual(2' capabilities.Keys.Count);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestCapabilityCaseInsensitivity,The following statement contains a magic number: Assert.AreEqual(3' capabilities.Keys.Count);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageInfos,The following statement contains a magic number: Assert.AreEqual(2' infos.Count);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageInfos,The following statement contains a magic number: Assert.AreEqual(120' infos[0].Size);
Magic Number,OpenPopUnitTests.Pop3,POPClientPositiveTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Pop3\POPClientPositiveTests.cs,TestGetMessageInfos,The following statement contains a magic number: Assert.AreEqual(2' infos[1].Number);
