Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Mvc.ModelBinding,State,10,0,0,10,0,13,0,0,0,-1,4,1,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.IValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingResult,Microsoft.AspNetCore.Mvc.ModelBinding.DefaultModelBindingContext
Microsoft.AspNetCore.Mvc.ModelBinding,BindingBehavior,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.Internal.DefaultBindingMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.BindingBehaviorAttribute
Microsoft.AspNetCore.Mvc.ModelBinding,BindingBehaviorAttribute,0,1,1,0,1,16,1,2,0,-1,1,1,Microsoft.AspNetCore.Mvc.ModelBinding.BindingBehavior,Microsoft.AspNetCore.Mvc.Internal.DefaultBindingMetadataProvider
Microsoft.AspNetCore.Mvc.ModelBinding,BindingSourceValueProvider,0,4,1,0,4,56,9,4,1,-1,3,0,Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.ModelBinding.CompositeBindingSource,
Microsoft.AspNetCore.Mvc.ModelBinding,BindNeverAttribute,0,1,0,0,1,11,1,0,1,-1,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding,BindRequiredAttribute,0,1,0,0,1,11,1,0,1,-1,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding,CompositeValueProvider,0,10,0,0,8,153,26,0,1,-1,7,2,Microsoft.AspNetCore.Mvc.ControllerContext' Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderFactoryContext' Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderResult' Microsoft.AspNetCore.Mvc.ModelBinding.IEnumerableValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.IValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource,Microsoft.AspNetCore.Mvc.ControllerBase' Microsoft.AspNetCore.Mvc.Internal.ControllerBinderDelegateProvider
Microsoft.AspNetCore.Mvc.ModelBinding,DefaultPropertyFilterProvider<TModel>,1,1,3,0,0,33,1,0,1,0,1,0,Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper,
Microsoft.AspNetCore.Mvc.ModelBinding,EmptyModelMetadataProvider,0,1,0,0,1,13,1,0,1,-1,0,1,,Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionaryExtensions
Microsoft.AspNetCore.Mvc.ModelBinding,OptionsAccessor,0,0,1,0,0,4,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding,FormValueProvider,3,4,2,0,4,72,9,0,2,0.75,3,1,Microsoft.AspNetCore.Mvc.Internal.PrefixContainer' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource' Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderResult,Microsoft.AspNetCore.Mvc.ModelBinding.FormValueProviderFactory
Microsoft.AspNetCore.Mvc.ModelBinding,FormValueProviderFactory,0,2,0,0,1,27,4,0,1,-1,4,0,Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderFactoryContext' Microsoft.AspNetCore.Mvc.ModelBinding.FormValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource,
Microsoft.AspNetCore.Mvc.ModelBinding,IBindingSourceValueProvider,0,1,0,0,0,12,1,2,1,-1,1,1,Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource,Microsoft.AspNetCore.Mvc.ModelBinding.DefaultModelBindingContext
Microsoft.AspNetCore.Mvc.ModelBinding,ICollectionModelBinder,0,1,0,0,0,16,1,1,1,-1,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding,IEnumerableValueProvider,0,1,0,0,0,4,1,4,1,-1,0,2,,Microsoft.AspNetCore.Mvc.ModelBinding.CompositeValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DictionaryModelBinder<TKey;TValue>
Microsoft.AspNetCore.Mvc.ModelBinding,IModelBinderFactory,0,1,0,0,0,9,1,1,0,-1,1,5,Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderFactoryContext,Microsoft.AspNetCore.Mvc.ControllerBase' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerCache' Microsoft.AspNetCore.Mvc.Internal.ControllerBinderDelegateProvider' Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper
Microsoft.AspNetCore.Mvc.ModelBinding,JQueryFormValueProvider,2,4,2,0,4,61,7,0,2,0.75,3,1,Microsoft.AspNetCore.Mvc.Internal.PrefixContainer' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource' Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderResult,Microsoft.AspNetCore.Mvc.ModelBinding.JQueryFormValueProviderFactory
Microsoft.AspNetCore.Mvc.ModelBinding,JQueryFormValueProviderFactory,0,4,0,0,1,99,13,0,1,-1,5,0,Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderFactoryContext' Microsoft.AspNetCore.Mvc.ModelBinding.JQueryFormValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource' Microsoft.AspNetCore.Mvc.Core.Resources,
Microsoft.AspNetCore.Mvc.ModelBinding,ModelAttributes,1,7,4,0,6,156,15,0,0,0.71,0,5,,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.BindingMetadataProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultMetadataDetails' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DisplayMetadataProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ValidationMetadataProviderContext
Microsoft.AspNetCore.Mvc.ModelBinding,ModelBinderFactory,3,6,0,0,2,245,21,0,1,0,11,1,Microsoft.AspNetCore.Mvc.ModelBinding.IModelMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.DefaultModelBinderProviderContext' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.MvcOptions' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderFactoryContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.Internal.PlaceholderBinder' Microsoft.AspNetCore.Mvc.Internal.NoOpBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Key,Microsoft.AspNetCore.Mvc.ModelBinding.DefaultModelBinderProviderContext
Microsoft.AspNetCore.Mvc.ModelBinding,DefaultModelBinderProviderContext,1,3,4,0,2,54,4,0,1,0,4,1,Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderFactoryContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinder,Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderFactory
Microsoft.AspNetCore.Mvc.ModelBinding,Key,2,5,0,0,5,37,6,0,0,0.4,2,1,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelMetadataKind,Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderFactory
Microsoft.AspNetCore.Mvc.ModelBinding,ModelBinderFactoryContext,0,0,3,0,0,16,0,0,0,-1,0,4,,Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.DefaultModelBinderProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper
Microsoft.AspNetCore.Mvc.ModelBinding,ModelBinderProviderExtensions,0,2,0,0,2,40,7,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding,ModelMetadataProviderExtensions,0,1,0,0,1,37,5,0,0,-1,3,0,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.IModelMetadataProvider' Microsoft.AspNetCore.Mvc.Core.Resources,
Microsoft.AspNetCore.Mvc.ModelBinding,ModelNames,0,3,0,0,3,29,6,0,0,-1,0,6,,Microsoft.AspNetCore.Mvc.ApiExplorer.PseudoModelBindingVisitor' Microsoft.AspNetCore.Mvc.Internal.Enumerator' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CollectionModelBinder<TElement>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ComplexTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor
Microsoft.AspNetCore.Mvc.ModelBinding,ParameterBinder,5,7,0,0,5,236,24,0,0,0.43,16,3,Microsoft.AspNetCore.Mvc.ModelBinding.IModelMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IObjectModelValidator' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IModelValidatorProvider' Microsoft.AspNetCore.Mvc.Internal.ValidatorCache' Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.ModelBinding.IValueProvider' Microsoft.AspNetCore.Mvc.Abstractions.ParameterDescriptor' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingResult' Microsoft.AspNetCore.Mvc.ModelBinding.DefaultModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelBindingMessageProvider' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary,Microsoft.Extensions.DependencyInjection.MvcCoreServiceCollectionExtensions' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerCache' Microsoft.AspNetCore.Mvc.Internal.ControllerBinderDelegateProvider
Microsoft.AspNetCore.Mvc.ModelBinding,QueryStringValueProvider,3,4,2,0,4,72,9,0,2,0.75,3,1,Microsoft.AspNetCore.Mvc.Internal.PrefixContainer' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource' Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderResult,Microsoft.AspNetCore.Mvc.ModelBinding.QueryStringValueProviderFactory
Microsoft.AspNetCore.Mvc.ModelBinding,QueryStringValueProviderFactory,0,1,0,0,1,17,2,0,1,-1,4,0,Microsoft.AspNetCore.Mvc.ModelBinding.QueryStringValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource' Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderFactoryContext,
Microsoft.AspNetCore.Mvc.ModelBinding,RouteValueProvider,2,4,2,0,4,76,9,0,2,0.75,3,1,Microsoft.AspNetCore.Mvc.Internal.PrefixContainer' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource' Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderResult,Microsoft.AspNetCore.Mvc.ModelBinding.RouteValueProviderFactory
Microsoft.AspNetCore.Mvc.ModelBinding,RouteValueProviderFactory,0,1,0,0,1,16,2,0,1,-1,4,0,Microsoft.AspNetCore.Mvc.ModelBinding.RouteValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource' Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderFactoryContext,
Microsoft.AspNetCore.Mvc.ModelBinding,SuppressChildValidationMetadataProvider,0,4,2,0,3,79,13,0,1,-1,3,0,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelMetadataIdentity' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ValidationMetadataProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ValidationMetadata,
Microsoft.AspNetCore.Mvc.ModelBinding,UnsupportedContentTypeException,0,1,0,0,1,16,2,0,0,-1,0,3,,Microsoft.AspNetCore.Mvc.Formatters.TextInputFormatter' Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinder
Microsoft.AspNetCore.Mvc.ModelBinding,UnsupportedContentTypeFilter,0,3,0,0,2,36,8,0,2,-1,4,0,Microsoft.AspNetCore.Mvc.Filters.ActionExecutingContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeException' Microsoft.AspNetCore.Mvc.Filters.ActionExecutedContext,
Microsoft.AspNetCore.Mvc.ModelBinding,ValueProviderFactoryExtensions,0,2,0,0,2,40,7,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,ArrayModelBinder<TElement>,0,5,0,0,2,41,6,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinder,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,ArrayModelBinderProvider,0,1,0,0,1,19,3,0,1,-1,3,0,Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderProviderContext,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,BinderTypeModelBinder,1,2,0,0,2,35,5,0,1,0,3,1,Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext,Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BinderTypeModelBinderProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,BinderTypeModelBinderProvider,0,1,0,0,1,16,3,0,1,-1,3,0,Microsoft.AspNetCore.Mvc.ModelBinding.BindingInfo' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BinderTypeModelBinder,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,BodyModelBinder,4,5,0,0,4,160,16,0,1,0.6,14,1,Microsoft.AspNetCore.Mvc.MvcOptions' Microsoft.AspNetCore.Mvc.Internal.IHttpRequestStreamReaderFactory' Microsoft.AspNetCore.Mvc.Formatters.InputFormatterContext' Microsoft.AspNetCore.Mvc.Formatters.IInputFormatter' Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeException' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingResult' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelBindingMessageProvider' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.Formatters.InputFormatterException' Microsoft.AspNetCore.Mvc.Formatters.InputFormatterExceptionModelStatePolicy' Microsoft.AspNetCore.Mvc.Formatters.IInputFormatterExceptionPolicy,Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinderProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,BodyModelBinderProvider,4,4,0,0,4,73,9,0,1,0.75,8,0,Microsoft.AspNetCore.Mvc.Internal.IHttpRequestStreamReaderFactory' Microsoft.AspNetCore.Mvc.MvcOptions' Microsoft.AspNetCore.Mvc.ModelBinding.BindingInfo' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinder' Microsoft.AspNetCore.Mvc.Formatters.IInputFormatter,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,ByteArrayModelBinder,0,1,0,0,1,38,4,0,1,-1,5,1,Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderResult' Microsoft.AspNetCore.Mvc.ModelBinding.IValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingResult,Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ByteArrayModelBinderProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,ByteArrayModelBinderProvider,0,1,0,0,1,16,3,0,1,-1,3,0,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ByteArrayModelBinder,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,CancellationTokenModelBinder,0,1,0,0,1,19,2,0,1,-1,3,1,Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingResult,Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CancellationTokenModelBinderProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,CancellationTokenModelBinderProvider,0,1,0,0,1,16,3,0,1,-1,3,0,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CancellationTokenModelBinder,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,CollectionModelBinder<TElement>,1,11,1,0,3,299,35,0,2,1,11,0,Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderResult' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CollectionResult' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.IValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingResult' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper' Microsoft.AspNetCore.Mvc.ModelBinding.ModelNames,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,CollectionResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CollectionModelBinder<TElement>
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,CollectionModelBinderProvider,0,1,0,0,1,42,6,0,1,-1,4,0,Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.IModelMetadataProvider,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,ComplexTypeModelBinder,2,12,0,0,2,362,46,0,1,0.17,11,1,Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingResult' Microsoft.AspNetCore.Mvc.ModelBinding.ModelPropertyCollection' Microsoft.AspNetCore.Mvc.ModelBinding.ModelNames' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelBindingMessageProvider' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource' Microsoft.AspNetCore.Mvc.ModelBinding.IValueProvider' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.ModelBinding.ModelValidationState,Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ComplexTypeModelBinderProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,ComplexTypeModelBinderProvider,0,1,0,0,1,22,4,0,1,-1,4,0,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelPropertyCollection' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ComplexTypeModelBinder,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,DecimalModelBinder,1,2,0,0,2,76,6,0,1,0,7,1,Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderResult' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.IValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelBindingMessageProvider' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingResult,Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FloatingPointTypeModelBinderProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,DictionaryModelBinder<TKey;TValue>,1,5,0,0,3,115,16,0,0,0.8,7,0,Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingResult' Microsoft.AspNetCore.Mvc.ModelBinding.IEnumerableValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationStateDictionary,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,DictionaryModelBinderProvider,0,1,0,0,1,23,3,0,1,-1,4,0,Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.IModelMetadataProvider,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,DoubleModelBinder,1,2,0,0,2,76,6,0,1,0,7,1,Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderResult' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.IValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelBindingMessageProvider' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingResult,Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FloatingPointTypeModelBinderProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,EnumTypeModelBinder,1,3,0,0,1,67,6,0,1,0,7,1,Microsoft.AspNetCore.Mvc.ModelBinding.Binders.SimpleTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingResult' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelBindingMessageProvider' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderResult,Microsoft.AspNetCore.Mvc.ModelBinding.Binders.EnumTypeModelBinderProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,EnumTypeModelBinderProvider,1,2,0,0,2,23,4,0,1,0,4,0,Microsoft.AspNetCore.Mvc.MvcOptions' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.EnumTypeModelBinder,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,FloatingPointTypeModelBinderProvider,1,1,0,0,1,28,5,0,1,0,5,0,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DecimalModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DoubleModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FloatModelBinder,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,FloatModelBinder,1,2,0,0,2,76,6,0,1,0,7,1,Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderResult' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.IValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelBindingMessageProvider' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingResult,Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FloatingPointTypeModelBinderProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,FormCollectionModelBinder,0,1,0,0,1,53,3,0,1,-1,2,1,Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingResult,Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FormCollectionModelBinderProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,EmptyFormCollection,0,4,3,0,3,24,4,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,EmptyFormFileCollection,0,2,0,0,1,6,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,FormCollectionModelBinderProvider,0,1,0,0,1,25,4,0,1,-1,4,0,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderProviderContext' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FormCollectionModelBinder,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,FormFileModelBinder,0,2,0,0,1,135,11,0,1,-1,5,1,Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingResult,Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FormFileModelBinderProvider
