Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt64,The following statement contains a magic number: return (uint)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt64,The following statement contains a magic number: return (uint)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt64,The following statement contains a magic number: return (uint)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt64,The following statement contains a magic number: return (uint)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt64,The following statement contains a magic number: return (uint)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt64,The following statement contains a magic number: return (uint)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt64,The following statement contains a magic number: return (uint)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt64,The following statement contains a magic number: return (uint)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadUInt64,The following statement contains a magic number: return (uint)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadInt64,The following statement contains a magic number: var data = this.ReadBytes(8);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadInt64,The following statement contains a magic number: return (int)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadInt64,The following statement contains a magic number: return (int)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadInt64,The following statement contains a magic number: return (int)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadInt64,The following statement contains a magic number: return (int)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadInt64,The following statement contains a magic number: return (int)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadInt64,The following statement contains a magic number: return (int)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadInt64,The following statement contains a magic number: return (int)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadInt64,The following statement contains a magic number: return (int)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadInt64,The following statement contains a magic number: return (int)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadInt64,The following statement contains a magic number: return (int)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadInt64,The following statement contains a magic number: return (int)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadInt64,The following statement contains a magic number: return (int)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,ReadInt64,The following statement contains a magic number: return (int)(data[0] << 56 | data[1] << 48 | data[2] << 40 | data[3] << 32 | data[4] << 24 | data[5] << 16 | data[6] << 8 | data[7]);
Magic Number,Renci.SshNet.Messages.Transport,KeyExchangeInitMessage,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Transport\KeyExchangeInitMessage.cs,KeyExchangeInitMessage,The following statement contains a magic number: var cookie = new byte[16];
Magic Number,Renci.SshNet.Messages.Transport,KeyExchangeInitMessage,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Transport\KeyExchangeInitMessage.cs,LoadData,The following statement contains a magic number: this.Cookie = this.ReadBytes(16);
Magic Number,Renci.SshNet.Security,DsaKey,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\DsaKey.cs,DsaKey,The following statement contains a magic number: this._privateKey = new BigInteger[5];
Magic Number,Renci.SshNet.Security,DsaKey,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\DsaKey.cs,DsaKey,The following statement contains a magic number: this._privateKey.Length != 5
Magic Number,Renci.SshNet.Security,RsaKey,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\RsaKey.cs,RsaKey,The following statement contains a magic number: this._privateKey.Length != 8
Magic Number,Renci.SshNet.Security,KeyExchange,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchange.cs,CreateServerCipher,The following statement contains a magic number: serverKey = this.GenerateSessionKey(this.SharedKey' this.ExchangeHash' serverKey' this._serverCipherInfo.KeySize / 8);
Magic Number,Renci.SshNet.Security,KeyExchange,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchange.cs,CreateClientCipher,The following statement contains a magic number: clientKey = this.GenerateSessionKey(this.SharedKey' this.ExchangeHash' clientKey' this._clientCipherInfo.KeySize / 8);
Magic Number,Renci.SshNet.Security,KeyExchangeDiffieHellman,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellman.cs,ValidateExchangeHash,The following statement contains a magic number: var length = (uint)(this._hostKey[0] << 24 | this._hostKey[1] << 16 | this._hostKey[2] << 8 | this._hostKey[3]);
Magic Number,Renci.SshNet.Security,KeyExchangeDiffieHellman,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellman.cs,ValidateExchangeHash,The following statement contains a magic number: var length = (uint)(this._hostKey[0] << 24 | this._hostKey[1] << 16 | this._hostKey[2] << 8 | this._hostKey[3]);
Magic Number,Renci.SshNet.Security,KeyExchangeDiffieHellman,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellman.cs,ValidateExchangeHash,The following statement contains a magic number: var length = (uint)(this._hostKey[0] << 24 | this._hostKey[1] << 16 | this._hostKey[2] << 8 | this._hostKey[3]);
Magic Number,Renci.SshNet.Security,KeyExchangeDiffieHellman,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellman.cs,ValidateExchangeHash,The following statement contains a magic number: var length = (uint)(this._hostKey[0] << 24 | this._hostKey[1] << 16 | this._hostKey[2] << 8 | this._hostKey[3]);
Magic Number,Renci.SshNet.Security,KeyExchangeDiffieHellman,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellman.cs,ValidateExchangeHash,The following statement contains a magic number: var length = (uint)(this._hostKey[0] << 24 | this._hostKey[1] << 16 | this._hostKey[2] << 8 | this._hostKey[3]);
Magic Number,Renci.SshNet.Security,KeyExchangeDiffieHellman,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellman.cs,ValidateExchangeHash,The following statement contains a magic number: var algorithmName = Encoding.UTF8.GetString(this._hostKey' 4' (int)length);
Magic Number,Renci.SshNet.Security,KeyExchangeDiffieHellman,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellman.cs,PopulateClientExchangeValue,The following statement contains a magic number: var bytesArray = new byte[bitLength / 8 + (((bitLength % 8) > 0) ? 1 : 0)];
Magic Number,Renci.SshNet.Security,KeyExchangeDiffieHellman,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellman.cs,PopulateClientExchangeValue,The following statement contains a magic number: var bytesArray = new byte[bitLength / 8 + (((bitLength % 8) > 0) ? 1 : 0)];
Magic Number,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup14Sha1,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup14Sha1.cs,Start,The following statement contains a magic number: this._group = new BigInteger(new byte[] { 2 });
Magic Number,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup1Sha1,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup1Sha1.cs,Start,The following statement contains a magic number: this._group = new BigInteger(new byte[] { 2 });
Magic Number,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha1,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroupExchangeSha1.cs,CalculateHash,The following statement contains a magic number: var hashData = new _ExchangeHashData              {                  ClientVersion = this.Session.ClientVersion'                  ServerVersion = this.Session.ServerVersion'                  ClientPayload = this._clientPayload'                  ServerPayload = this._serverPayload'                  HostKey = this._hostKey'                  MinimumGroupSize = 1024'                  PreferredGroupSize = 1024'                  MaximumGroupSize = 1024'                  Prime = this._prime'                  SubGroup = this._group'                  ClientExchangeValue = this._clientExchangeValue'                  ServerExchangeValue = this._serverExchangeValue'                  SharedKey = this.SharedKey'              }.GetBytes();
