Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Hangfire.Dashboard,RazorPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\RazorPage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Hangfire.Dashboard.StubPage' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.DeletedJobsPage' Hangfire.Dashboard.Pages.EnqueuedJobsPage' Hangfire.Dashboard.Pages.FailedJobsPage' Hangfire.Dashboard.Pages.FetchedJobsPage' Hangfire.Dashboard.Pages.HomePage' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Dashboard.Pages.LayoutPage' Hangfire.Dashboard.Pages.ProcessingJobsPage' Hangfire.Dashboard.Pages.QueuesPage' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.Pages.ScheduledJobsPage' Hangfire.Dashboard.Pages.ServersPage' Hangfire.Dashboard.Pages.SucceededJobs' Hangfire.Dashboard.Pages.BlockMetric' Hangfire.Dashboard.Pages.Breadcrumbs' Hangfire.Dashboard.Pages.ErrorAlert' Hangfire.Dashboard.Pages.InlineMetric' Hangfire.Dashboard.Pages.Navigation' Hangfire.Dashboard.Pages.Paginator' Hangfire.Dashboard.Pages.PerPageSelector' Hangfire.Dashboard.Pages.SidebarMenu
Unfactored Hierarchy,Hangfire.Server,DelayedJobScheduler,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\DelayedJobScheduler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelayedJobScheduler (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\DelayedJobScheduler.cs' [210' 236])' RecurringJobScheduler (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\RecurringJobScheduler.cs' [383' 409])
Unfactored Hierarchy,Hangfire.Server,PerformedContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\PerformedContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PerformedContext (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\PerformedContext.cs' [1' 21])' ServerExceptionContext (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerExceptionContext.cs' [1' 21])
Broken Hierarchy,Hangfire.Server,PerformedContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\PerformedContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hangfire.Server.PerformContext
Broken Hierarchy,Hangfire.Server,PerformingContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\PerformingContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hangfire.Server.PerformContext
Broken Hierarchy,Hangfire.Server,ServerExceptionContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerExceptionContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hangfire.Server.PerformContext
Unfactored Hierarchy,Hangfire.States,AwaitingState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\AwaitingState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AwaitingState (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\AwaitingState.cs' [157' 176])' EnqueuedState (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\EnqueuedState.cs' [185' 204])' SucceededState (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\SucceededState.cs' [108' 127])' FailedState (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\FailedState.cs' [120' 139])' ProcessingState (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\ProcessingState.cs' [94' 113])
Rebellious Hierarchy,Hangfire.States,Handler,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\AwaitingState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unapply
Unfactored Hierarchy,Hangfire.States,FailedState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\FailedState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FailedState (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\FailedState.cs' [120' 139])' ScheduledState (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\ScheduledState.cs' [124' 143])' ProcessingState (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\ProcessingState.cs' [94' 113])
Cyclic Hierarchy,Hangfire.States,IState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DeletedState
Cyclic Hierarchy,Hangfire.States,IState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FailedState
Cyclic Hierarchy,Hangfire.States,IState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SucceededState
Unfactored Hierarchy,Hangfire.States,ProcessingState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\ProcessingState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProcessingState (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\ProcessingState.cs' [1' 20])' ScheduledState (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\ScheduledState.cs' [1' 20])
Unfactored Hierarchy,Hangfire.Processing,BackgroundDispatcher,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundDispatcher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BackgroundDispatcher (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundDispatcher.cs' [102' 136])' BackgroundDispatcherAsync (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundDispatcherAsync.cs' [103' 137])
Rebellious Hierarchy,Hangfire.Storage,JobStorageConnection,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\JobStorageConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateWriteTransaction' AcquireDistributedLock' CreateExpiredJob' FetchNextJob' SetJobParameter' GetJobParameter' AnnounceServer' RemoveServer' Heartbeat' RemoveTimedOutServers' GetFirstByLowestScoreFromSet
Rebellious Hierarchy,Hangfire.Storage,JobStorageTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\JobStorageTransaction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Commit
