Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(77' 13);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(77' 13);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 4;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(248' 118);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(248' 118);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(40' 13);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(40' 13);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 8;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonForceTokenRefresh.Location = new System.Drawing.Point(232' 79);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonForceTokenRefresh.Location = new System.Drawing.Point(232' 79);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonForceTokenRefresh.Margin = new System.Windows.Forms.Padding(2);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonForceTokenRefresh.Size = new System.Drawing.Size(135' 22);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonForceTokenRefresh.Size = new System.Drawing.Size(135' 22);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonForceTokenRefresh.TabIndex = 3;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonAuthorize.Location = new System.Drawing.Point(232' 25);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonAuthorize.Location = new System.Drawing.Point(232' 25);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonAuthorize.Margin = new System.Windows.Forms.Padding(2);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonAuthorize.Size = new System.Drawing.Size(135' 22);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonAuthorize.Size = new System.Drawing.Size(135' 22);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 22);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 22);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Margin = new System.Windows.Forms.Padding(2);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(587' 299);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(587' 299);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.TabIndex = 2;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(177' 2);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(177' 2);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Margin = new System.Windows.Forms.Padding(2);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Padding = new System.Windows.Forms.Padding(2);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(404' 264);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(404' 264);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 3;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(27' 151);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(27' 151);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label19.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label19.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(45' 13);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(45' 13);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label19.TabIndex = 22;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAlbum.Location = new System.Drawing.Point(235' 85);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAlbum.Location = new System.Drawing.Point(235' 85);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAlbum.Margin = new System.Windows.Forms.Padding(2);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAlbum.Size = new System.Drawing.Size(80' 17);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAlbum.Size = new System.Drawing.Size(80' 17);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAlbum.TabIndex = 21;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxHistorySelection.Location = new System.Drawing.Point(230' 186);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxHistorySelection.Location = new System.Drawing.Point(230' 186);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxHistorySelection.Size = new System.Drawing.Size(169' 74);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxHistorySelection.Size = new System.Drawing.Size(169' 74);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxHistorySelection.TabIndex = 19;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveFromImgur.Location = new System.Drawing.Point(5' 46);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveFromImgur.Location = new System.Drawing.Point(5' 46);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveFromImgur.Margin = new System.Windows.Forms.Padding(2);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveFromImgur.Size = new System.Drawing.Size(156' 24);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveFromImgur.Size = new System.Drawing.Size(156' 24);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveFromImgur.TabIndex = 8;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveFromHistory.Location = new System.Drawing.Point(5' 18);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveFromHistory.Location = new System.Drawing.Point(5' 18);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveFromHistory.Margin = new System.Windows.Forms.Padding(2);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveFromHistory.Size = new System.Drawing.Size(156' 24);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveFromHistory.Size = new System.Drawing.Size(156' 24);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveFromHistory.TabIndex = 7;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenImageLinkInBrowser.Location = new System.Drawing.Point(234' 10);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenImageLinkInBrowser.Location = new System.Drawing.Point(234' 10);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenImageLinkInBrowser.Size = new System.Drawing.Size(160' 46);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenImageLinkInBrowser.Size = new System.Drawing.Size(160' 46);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenImageLinkInBrowser.TabIndex = 6;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTimestamp.Location = new System.Drawing.Point(76' 83);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTimestamp.Location = new System.Drawing.Point(76' 83);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTimestamp.Margin = new System.Windows.Forms.Padding(2);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTimestamp.Size = new System.Drawing.Size(149' 20);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTimestamp.Size = new System.Drawing.Size(149' 20);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBoxTimestamp.TabIndex = 5;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(14' 86);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(14' 86);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
