Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLButtonElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLButtonElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLButtonElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLButtonElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLButtonElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLButtonElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLButtonElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLButtonElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMHTMLButtonElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLButtonElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLCanvasElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLCanvasElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLCanvasElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLCanvasElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLCanvasElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLCanvasElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLCanvasElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLCanvasElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMHTMLCanvasElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLCanvasElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLCollection,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLCollectionClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMHTMLCollection,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLDetailsElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDetailsElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLDetailsElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDetailsElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLDetailsElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDetailsElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLDetailsElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDetailsElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMHTMLDetailsElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDetailsElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLDirectoryElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDirectoryElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLDirectoryElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDirectoryElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLDirectoryElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDirectoryElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLDirectoryElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDirectoryElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMHTMLDirectoryElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDirectoryElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLDivElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDivElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLDivElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDivElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLDivElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDivElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLDivElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDivElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMHTMLDivElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDivElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMHTMLDListElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDListElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
