Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_Twise_DifferenceAppended,The following statement contains a magic number: Assert.That( File.ReadAllBytes( file )' Is.EqualTo( new byte[] { 1' 2' 3' 4' 5 } ) );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_Twise_DifferenceAppended,The following statement contains a magic number: Assert.That( File.ReadAllBytes( file )' Is.EqualTo( new byte[] { 1' 2' 3' 4' 5 } ) );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_Twise_DifferenceAppended,The following statement contains a magic number: Assert.That( File.ReadAllBytes( file )' Is.EqualTo( new byte[] { 1' 2' 3' 4' 5 } ) );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTest.cs,TestWrite_Twise_DifferenceAppended,The following statement contains a magic number: Assert.That( File.ReadAllBytes( file )' Is.EqualTo( new byte[] { 1' 2' 3' 4' 5 } ) );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTester,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTester.cs,Test,The following statement contains a magic number: logger.Write( now' localhost' new byte[] { 1' 2' 3 } );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTester,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTester.cs,Test,The following statement contains a magic number: logger.Write( now' localhost' new byte[] { 1' 2' 3 } );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTester,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTester.cs,Test,The following statement contains a magic number: Assert.That( File.ReadAllBytes( file )' Is.EqualTo( new byte[] { 1' 2' 3 } ) );
Magic Number,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLoggerTester,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Diagnostics\FileMessagePackStreamLoggerTester.cs,Test,The following statement contains a magic number: Assert.That( File.ReadAllBytes( file )' Is.EqualTo( new byte[] { 1' 2' 3 } ) );
Magic Number,MsgPack.Rpc.Protocols,MessageContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Protocols\MessageContextTest.cs,TestClear,The following statement contains a magic number: target.MessageId = 123;
Missing Default,MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcExceptionTestBase`1.cs,AssertProperties,The following switch statement is missing a default case: switch ( kind )  			{  				case ConstructorKind.WithInnerException:  				{  					Assert.That( target.InnerException' Is.SameAs( GetInnerException( properties ) )' "InnerException" );  					break;  				}  				case ConstructorKind.Serialization:  				{  					if ( GetInnerException( properties ) == null )  					{  						Assert.That( target.InnerException' Is.Null );  					}  					else  					{  						Assert.That( target.InnerException' Is.Not.Null' "InnerException" );  						Assert.That( target.InnerException.ToString()' Is.EqualTo( GetInnerException( properties ).ToString() )' "InnerException" );  					}  					break;  				}  			}
