Design smell,Namespace,Class,File,Cause
Broken Modularization,Magnum.Specs.Reflection,Customer,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Customer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LastName' FirstName' Address' Age' Amount
Broken Modularization,Magnum.Specs.Reflection.SafePropertySpecs,A,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\SafePropertySpecs\GetArray_Specs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TheBs' Values' TheBs' Values' TheB' Value' Id' TheB' Id' TheB
Broken Modularization,Magnum.Specs.Reflection.SafePropertySpecs,B,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\SafePropertySpecs\GetArray_Specs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' Value' TheC' Value' Value
Broken Modularization,Magnum.Specs.Serialization,HeftyMessage,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\FastSerializerObjects_Specs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Int' Long' Dub' Flt' Boo' Now
Broken Modularization,Magnum.Specs.Serialization.Benchmarks,MiddleLevel,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Benchmarks\DeepObjectGraphSerializationBenchmark.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Integer' Long' Double' Float' Boolean' Decimal' Now' Name
Wide Hierarchy,Magnum.Specs,BehaviorTest,C:\repos\phatboyg_Magnum\src\Magnum.Specs\BehaviorTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Magnum.Specs.When_using_the_range_parser_with_the_optimizer' Magnum.Specs.When_applying_a_restriction_to_a_range' Magnum.Specs.When_using_the_range_parser' Magnum.Specs.When_using_the_range_parser_with_the_expression_projector' Magnum.Specs.When_using_the_range_parser_with_the_numeric_expression_projector' Magnum.Specs.Policies.Specifying_a_retry_policy_on_an_action_that_throws_an_exception' Magnum.Specs.Policies.Specifying_a_policy_that_returns_a_value' Magnum.Specs.Policies.Specifying_a_retry_policy_with_a_series_of_time_intervals' Magnum.Specs.Policies.Specifying_a_retry_policy_with_a_repeating_time_interval' Magnum.Specs.Policies.Specifying_a_circuit_breaker_policy' Magnum.Specs.Policies.Specifying_a_circuit_breaker_policy_with_a_break_duration' Magnum.Specs.CommandLineParser.Specifying_a_convention_for_commands
Wide Hierarchy,Magnum.Specs,When_using_the_range_parser_with_the_optimizer,C:\repos\phatboyg_Magnum\src\Magnum.Specs\RangeParser_Specs.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Magnum.Specs.Specifying_an_out_of_order_range' Magnum.Specs.Specifying_overlapping_ranges_where_the_first_is_wider' Magnum.Specs.Specifying_a_range_included_in_a_greater_than' Magnum.Specs.Specifying_an_overlapping_greater_than_and_less_than' Magnum.Specs.Specifying_a_wider_range_after_a_narrow_range' Magnum.Specs.Specifying_an_overlapping_range' Magnum.Specs.Specifying_a_range_with_the_same_begin_and_end' Magnum.Specs.Specifying_a_numeric_range' Magnum.Specs.Specifying_overlapping_ranges_where_the_second_is_wider' Magnum.Specs.Specifying_a_range_with_a_whitespace_character
Broken Hierarchy,Magnum.Specs.Collections,When_accessing_a_collection_using_an_index,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Collections\Index_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Collections.Given_a_large_collection_of_objects
Broken Hierarchy,Magnum.Specs.Activator.Classes,SuperConstrainedClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Activator\Classes\ClassWithAConstrainedGenericArgument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Activator.Classes.ClassWithGuidConstraint
Broken Hierarchy,Magnum.Specs.FileSystem.FileSpecs,Passing_a_filename_to_the_locator_and_the_file_exists,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\LocalFileSystemLocator_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.FileSystem.FileSpecs.Given_a_FileSystemLocator
Broken Hierarchy,Magnum.Specs.FileSystem.FileSpecs,Passing_a_filename_to_the_locator_and_the_file_DOESNT_exists,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\LocalFileSystemLocator_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.FileSystem.FileSpecs.Given_a_FileSystemLocator
Broken Hierarchy,Magnum.Specs.FileSystem.FileSpecs,Passing_a_directoryname_to_the_locator_and_the_directory_exists,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\LocalFileSystemLocator_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.FileSystem.FileSpecs.Given_a_FileSystemLocator
Broken Hierarchy,Magnum.Specs.FileSystem.FileSpecs,Passing_a_directoryname_to_the_locator_and_the_directory_DOESNT_exists,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\LocalFileSystemLocator_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.FileSystem.FileSpecs.Given_a_FileSystemLocator
Broken Hierarchy,Magnum.Specs.FileSystem.FileSpecs,Accessing_an_existing_file_in_the_zip,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\ZippedFile_specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.FileSystem.FileSpecs.Given_a_zipped_file
Broken Hierarchy,Magnum.Specs.FileSystem.FileSpecs,Accessing_an_existing_directory_in_the_zip,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\ZippedFile_specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.FileSystem.FileSpecs.Given_a_zipped_file
Broken Hierarchy,Magnum.Specs.FileSystem.FileSpecs,Accessing_an_existing_nested_file,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\ZippedFile_specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.FileSystem.FileSpecs.Given_a_zipped_file
Broken Hierarchy,Magnum.Specs.FileSystem.FileSpecs,Accessing_a_nonexistent_file_in_the_zip,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\ZippedFile_specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.FileSystem.FileSpecs.Given_a_zipped_file
Broken Hierarchy,Magnum.Specs.FileSystem.FileSpecs,Accessing_a_nonexistent_directory_in_the_zip,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\ZippedFile_specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.FileSystem.FileSpecs.Given_a_zipped_file
Broken Hierarchy,Magnum.Specs.FileSystem.FileSpecs,Path_specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\ZippedFile_specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.FileSystem.FileSpecs.Given_a_zipped_file
Broken Hierarchy,Magnum.Specs.PerformanceCounters,CreatingCountersSpecs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\PerformanceCounters\CreatingCountersSpecs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.PerformanceCounters.PerformanceCounterBase
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_an_array_of_ints,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_ilist_of_ints,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_list_of_ints,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_an_array_of_strings,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_an_array_of_objects,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_an_array_of_strings_with_special_characters,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_byte_array,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_an_array_that_is_null,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_an_idictionary_of_values,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Dictionary_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_dictionary_of_values,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Dictionary_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Unfactored Hierarchy,Magnum.Specs.Serialization,Given_an_interface_with_a_property_of_type<T>,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Interface_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Given_an_interface_with_a_property_of_type<T> (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Interface_Specs.cs' [15' 35])' Given_a_property_on_an_object_of_type<T> (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs' [28' 48])
Broken Hierarchy,Magnum.Specs.Serialization,Given_an_interface_with_a_property_of_type<T>,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Interface_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,Given_a_property_on_an_object_of_type<T>,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Wide Hierarchy,Magnum.Specs.Serialization,With_the_fast_text_serializer,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Magnum.Specs.Serialization.When_serializing_an_array_of_ints' Magnum.Specs.Serialization.When_serializing_a_ilist_of_ints' Magnum.Specs.Serialization.When_serializing_a_list_of_ints' Magnum.Specs.Serialization.When_serializing_an_array_of_strings' Magnum.Specs.Serialization.When_serializing_an_array_of_objects' Magnum.Specs.Serialization.When_serializing_an_array_of_strings_with_special_characters' Magnum.Specs.Serialization.When_serializing_a_byte_array' Magnum.Specs.Serialization.When_serializing_an_array_that_is_null' Magnum.Specs.Serialization.When_serializing_an_idictionary_of_values' Magnum.Specs.Serialization.When_serializing_a_dictionary_of_values' Magnum.Specs.Serialization.Given_an_interface_with_a_property_of_type<T>' Magnum.Specs.Serialization.Given_a_property_on_an_object_of_type<T>' Magnum.Specs.Serialization.Serializing_an_object_with_lots_of_properties' Magnum.Specs.Serialization.When_serializing_a_boolean_value' Magnum.Specs.Serialization.When_serializing_a_byte_value' Magnum.Specs.Serialization.When_serializing_a_char_value' Magnum.Specs.Serialization.When_serializing_a_datetimeoffset_value' Magnum.Specs.Serialization.When_serializing_a_datetime_value' Magnum.Specs.Serialization.When_serializing_a_datetime_that_is_nullable_value' Magnum.Specs.Serialization.When_serializing_a_decimal_value' Magnum.Specs.Serialization.When_serializing_a_double_value' Magnum.Specs.Serialization.When_serializing_a_enum_value' Magnum.Specs.Serialization.When_serializing_a_float_value' Magnum.Specs.Serialization.When_serializing_a_guid_value' Magnum.Specs.Serialization.When_serializing_a_int_value' Magnum.Specs.Serialization.When_serializing_a_long_value' Magnum.Specs.Serialization.When_serializing_a_sbyte_value' Magnum.Specs.Serialization.When_serializing_a_short_value' Magnum.Specs.Serialization.When_serializing_a_timespan_value' Magnum.Specs.Serialization.When_serializing_a_uint_value' Magnum.Specs.Serialization.When_serializing_a_ulong_value' Magnum.Specs.Serialization.When_serializing_a_uri_value' Magnum.Specs.Serialization.When_serializing_a_ushort_value
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_boolean_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_byte_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_char_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_datetimeoffset_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_datetime_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_datetime_that_is_nullable_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_decimal_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_double_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_enum_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_float_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_guid_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_int_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_long_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_sbyte_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_short_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_timespan_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_uint_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_ulong_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_uri_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Broken Hierarchy,Magnum.Specs.Serialization,When_serializing_a_ushort_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.Serialization.With_the_fast_text_serializer
Unfactored Hierarchy,Magnum.Specs.StateMachine,OrderStateMachine,C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\OrderStateMachine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OrderStateMachine (C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\OrderStateMachine.cs' [29' 65])' ExampleStateMachine (C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\ExampleStateMachine.cs' [72' 108])
Unfactored Hierarchy,Magnum.Specs.StateMachine,OrderStateMachine,C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\OrderStateMachine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OrderStateMachine (C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\OrderStateMachine.cs' [86' 106])' ExampleStateMachine (C:\repos\phatboyg_Magnum\src\Magnum.Specs\StateMachine\ExampleStateMachine.cs' [132' 152])
Broken Hierarchy,Magnum.Specs.ValueProviders,When_a_value_is_defined_in_the_command_line,C:\repos\phatboyg_Magnum\src\Magnum.Specs\ValueProviders\CommandLine_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Specs.ValueProviders.Given_a_command_line
