Namespace,Type,Method,LOC,CC,PC
Magnum.Collections,WrapEnumerable<T>,WrapEnumerable,3,1,1
Magnum.Collections,WrapEnumerable<T>,GetEnumerator,3,1,0
Magnum.Collections,WrapEnumerable<T>,GetEnumerator,3,1,0
Magnum.Collections,Cache<TKey;TValue>,Cache,3,1,0
Magnum.Collections,Cache<TKey;TValue>,Cache,3,1,1
Magnum.Collections,Cache<TKey;TValue>,Cache,3,1,1
Magnum.Collections,Cache<TKey;TValue>,Cache,4,1,1
Magnum.Collections,Cache<TKey;TValue>,Cache,4,1,2
Magnum.Collections,Cache<TKey;TValue>,Cache,4,1,2
Magnum.Collections,Cache<TKey;TValue>,GetEnumerator,3,1,0
Magnum.Collections,Cache<TKey;TValue>,GetEnumerator,3,1,0
Magnum.Collections,Cache<TKey;TValue>,Add,14,2,2
Magnum.Collections,Cache<TKey;TValue>,Fill,7,1,1
Magnum.Collections,Cache<TKey;TValue>,Retrieve,3,1,1
Magnum.Collections,Cache<TKey;TValue>,Retrieve,11,2,2
Magnum.Collections,Cache<TKey;TValue>,Each,4,2,1
Magnum.Collections,Cache<TKey;TValue>,Each,4,2,1
Magnum.Collections,Cache<TKey;TValue>,Has,3,1,1
Magnum.Collections,Cache<TKey;TValue>,Exists,3,1,1
Magnum.Collections,Cache<TKey;TValue>,Find,3,1,1
Magnum.Collections,Cache<TKey;TValue>,GetAllKeys,3,1,0
Magnum.Collections,Cache<TKey;TValue>,GetAll,3,1,0
Magnum.Collections,Cache<TKey;TValue>,Remove,4,1,1
Magnum.Collections,Cache<TKey;TValue>,ClearAll,3,1,0
Magnum.Collections,Cache<TKey;TValue>,WithValue,9,2,2
Magnum.Collections,Cache<TKey;TValue>,ThrowOnMissingValue,3,1,1
Magnum.Collections,Cache<TKey;TValue>,DefaultValueAddedAction,2,1,2
Magnum.Collections,Cache<TKey;TValue>,DefaultDuplicateValueAddedCallback,3,1,2
Magnum.Collections,Cache<TKey;TValue>,DefaultKeyConverter,3,1,1
Magnum.CommandLineParser,ArgumentElement,ArgumentElement,3,1,1
Magnum.CommandLineParser,ArgumentElement,ToString,3,1,0
Magnum.CommandLineParser,ArgumentElement,Equals,5,3,1
Magnum.CommandLineParser,ArgumentElement,Equals,6,4,1
Magnum.CommandLineParser,ArgumentElement,GetHashCode,3,1,0
Magnum.CommandLineParser,ArgumentElement,New,3,1,1
Magnum.CommandLineParser,CommandLine,GetUnparsedCommandLine,12,4,0
Magnum.CommandLineParser,CommandLine,Parse,3,1,0
Magnum.CommandLineParser,CommandLine,Parse,8,2,1
Magnum.CommandLineParser,CommandLine,Parse,3,1,1
Magnum.CommandLineParser,CommandLine,Parse,5,1,2
Magnum.CommandLineParser,CommandLineElementParser<TResult>,CommandLineElementParser,4,1,0
Magnum.CommandLineParser,CommandLineElementParser<TResult>,Add,3,1,1
Magnum.CommandLineParser,CommandLineElementParser<TResult>,Definition,5,1,0
Magnum.CommandLineParser,CommandLineElementParser<TResult>,Definition,5,1,1
Magnum.CommandLineParser,CommandLineElementParser<TResult>,Definitions,5,1,1
Magnum.CommandLineParser,CommandLineElementParser<TResult>,Switch,5,1,0
Magnum.CommandLineParser,CommandLineElementParser<TResult>,Switch,5,1,1
Magnum.CommandLineParser,CommandLineElementParser<TResult>,Switches,5,1,1
Magnum.CommandLineParser,CommandLineElementParser<TResult>,Argument,5,1,0
Magnum.CommandLineParser,CommandLineElementParser<TResult>,Argument,5,1,1
Magnum.CommandLineParser,CommandLineElementParser<TResult>,Argument,5,1,1
Magnum.CommandLineParser,CommandLineElementParser<TResult>,ValidPath,6,1,0
Magnum.CommandLineParser,CommandLineElementParser<TResult>,Parse,8,2,1
Magnum.CommandLineParser,CommandLineElementParser<TResult>,IsValidPath,8,3,1
Magnum.CommandLineParser,CommandLineParseException,CommandLineParseException,2,1,1
Magnum.CommandLineParser,CommandLineParseException,CommandLineParseException,2,1,0
Magnum.CommandLineParser,CommandLineParseException,CommandLineParseException,2,1,2
Magnum.CommandLineParser,CommandLineParseException,CommandLineParseException,2,1,2
Magnum.CommandLineParser,ExtensionForCommandLineElementParsers,Optional,11,1,3
Magnum.CommandLineParser,ExtensionForCommandLineElementParsers,Optional,11,1,3
Magnum.CommandLineParser,ICommandLineElementParser,Add,0,1,1
Magnum.CommandLineParser,ICommandLineElementParser,Argument,0,1,0
Magnum.CommandLineParser,ICommandLineElementParser,Argument,0,1,1
Magnum.CommandLineParser,ICommandLineElementParser,Argument,0,1,1
Magnum.CommandLineParser,ICommandLineElementParser,Definition,0,1,0
Magnum.CommandLineParser,ICommandLineElementParser,Definition,0,1,1
Magnum.CommandLineParser,ICommandLineElementParser,Definitions,0,1,1
Magnum.CommandLineParser,ICommandLineElementParser,Switch,0,1,0
Magnum.CommandLineParser,ICommandLineElementParser,Switch,0,1,1
Magnum.CommandLineParser,ICommandLineElementParser,Switches,0,1,1
Magnum.CommandLineParser,ICommandLineElementParser,ValidPath,0,1,0
Magnum.CommandLineParser,ICommandLineParser,Parse,0,1,1
Magnum.CommandLineParser,MonadicCommandLineParser,Parse,9,2,1
Magnum.CommandLineParser,SwitchElement,SwitchElement,2,1,1
Magnum.CommandLineParser,SwitchElement,SwitchElement,2,1,1
Magnum.CommandLineParser,SwitchElement,SwitchElement,4,1,2
Magnum.CommandLineParser,SwitchElement,ToString,3,1,0
Magnum.CommandLineParser,SwitchElement,Equals,5,3,1
Magnum.CommandLineParser,SwitchElement,Equals,6,4,1
Magnum.CommandLineParser,SwitchElement,GetHashCode,6,1,0
Magnum.CommandLineParser,SwitchElement,New,3,1,1
Magnum.CommandLineParser,SwitchElement,New,3,1,1
Magnum.CommandLineParser,SwitchElement,New,3,1,2
Magnum.CommandLineParser,DefinitionElement,DefinitionElement,4,1,2
Magnum.CommandLineParser,DefinitionElement,ToString,3,1,0
Magnum.CommandLineParser,DefinitionElement,Equals,5,3,1
Magnum.CommandLineParser,DefinitionElement,Equals,6,4,1
Magnum.CommandLineParser,DefinitionElement,GetHashCode,6,1,0
Magnum.CommandLineParser,DefinitionElement,New,3,1,2
Magnum.CommandLineParser,TokenElement,TokenElement,3,1,1
Magnum.CommandLineParser,TokenElement,ToString,3,1,0
Magnum.CommandLineParser,TokenElement,Equals,5,3,1
Magnum.CommandLineParser,TokenElement,Equals,6,4,1
Magnum.CommandLineParser,TokenElement,GetHashCode,3,1,0
Magnum.CommandLineParser,TokenElement,New,3,1,1
Magnum.CommandLineParser,TextCommandLineParser<TInput>,TextCommandLineParser,82,1,0
Magnum.Cryptography.PKI,RsaCryptographyService,RsaCryptographyService,4,1,0
Magnum.Cryptography.PKI,RsaCryptographyService,SignAndEncrypt,6,1,2
Magnum.Cryptography.PKI,RsaCryptographyService,Sign,7,1,2
Magnum.Cryptography.PKI,RsaCryptographyService,Encrypt,21,2,2
Magnum.Cryptography.PKI,RsaCryptographyService,DecryptAndAuthenticate,9,2,2
Magnum.Cryptography.PKI,RsaCryptographyService,Decrypt,17,2,2
Magnum.Cryptography.PKI,RsaCryptographyService,Authenticate,12,2,2
Magnum.Cryptography.PKI,RsaCryptographyService,GetModulusSize,4,1,0
Magnum.Cryptography.PKI,RsaCryptographyService,Dispose,3,1,0
Magnum.Cryptography.PKI,CryptoHelpers,StripSignature,7,1,1
Magnum.Cryptography.PKI,CryptoHelpers,ExtractSignature,5,1,1
Magnum.Cryptography.PKI,TextHelpers,ClearTextToClearBytes,3,1,1
Magnum.Cryptography.PKI,TextHelpers,ClearBytesToClearString,3,1,1
Magnum.Cryptography.PKI,TextHelpers,CipherTextToCipherBytes,3,1,1
Magnum.Cryptography.PKI,TextHelpers,CipherBytesToCipherText,3,1,1
Magnum.Cryptography.PKI,TestIt,Bob,14,1,0
Magnum.Cryptography.PKI,IPkiCryptographyService,SignAndEncrypt,0,1,2
Magnum.Cryptography.PKI,IPkiCryptographyService,Sign,0,1,2
Magnum.Cryptography.PKI,IPkiCryptographyService,Encrypt,0,1,2
Magnum.Cryptography.PKI,IPkiCryptographyService,DecryptAndAuthenticate,0,1,2
Magnum.Cryptography.PKI,IPkiCryptographyService,Decrypt,0,1,2
Magnum.Cryptography.PKI,IPkiCryptographyService,Authenticate,0,1,2
Magnum.Cryptography.PKI,KeyPair,KeyPair,4,1,2
Magnum.Cryptography.PKI,PrivateKey,PrivateKey,3,1,1
Magnum.Cryptography.PKI,PublicKey,PublicKey,3,1,1
Magnum.Cryptography.PKI,PublicKeyGenerator,GetRsa,10,1,0
Magnum.Cryptography.PKI,PublicKeyGenerator,MakeKeyPair,7,1,0
Magnum.FileSystem.Internal,DirectoryChangedImpl,DirectoryChangedImpl,5,1,2
Magnum.FileSystem.Internal,DirectoryCreatedImpl,DirectoryCreatedImpl,5,1,2
Magnum.FileSystem.Internal,DirectoryRenamedImpl,DirectoryRenamedImpl,7,1,4
Magnum.FileSystem.Internal,FileChangedImpl,FileChangedImpl,5,1,2
Magnum.FileSystem.Internal,FileCreatedImpl,FileCreatedImpl,5,1,2
Magnum.FileSystem.Internal,FileRenamedImpl,FileRenamedImpl,7,1,4
Magnum.FileSystem.Internal,FileSystemDeletedImpl,FileSystemDeletedImpl,5,1,2
Magnum.Graphing,Edge,Edge,5,1,3
Magnum.Graphing,GraphData,GraphData,4,1,2
Magnum.Graphing,Vertex,Vertex,5,1,3
Magnum.Reflection,CurryExpressionVisitor<T1;T2;TResult>,Curry,10,2,2
Magnum.Reflection,CurryExpressionVisitor<T1;T2;TResult>,VisitParameter,5,2,1
Magnum.Reflection,ExtensionsToGet,Get,5,1,1
Magnum.Reflection,ExtensionsToGet,Get,5,1,2
Magnum.Reflection,InterfaceImplementationExtensions,InitializeProxy,4,1,2
Magnum.Reflection,InterfaceImplementationExtensions,InitializeProxy,4,1,2
Magnum.Reflection,InterfaceImplementationExtensions,InitializeProxy,3,1,1
Magnum.Reflection,InterfaceImplementationExtensions,InitializeProxy,3,1,1
Magnum.Reflection,InterfaceImplementationInitializer,InitializeFromDictionary,7,1,2
Magnum.Reflection,InitializerModelBinderContext,InitializerModelBinderContext,3,1,1
Magnum.Reflection,InitializerModelBinderContext,GetValue,3,1,2
Magnum.Reflection,InitializerModelBinderContext,GetValue,3,1,3
Magnum.Reflection,InitializerModelBinderContext,GetAll,3,1,1
Magnum.Reflection,AnonymousObjectDictionaryConverter,AnonymousObjectDictionaryConverter,4,1,0
Magnum.Reflection,AnonymousObjectDictionaryConverter,Convert,7,3,1
Magnum.Reflection,AnonymousObjectDictionaryConverter,CreateObjectToDictionaryConverter,40,3,1
Magnum.Reflection,SafeGetPropertyFactory<T;TProperty>,SafeGetPropertyFactory,4,1,1
Magnum.Reflection,SafeGetPropertyFactory<T;TProperty>,SafeGetPropertyFactory,3,1,1
Magnum.Reflection,SafeGetPropertyFactory<T;TProperty>,Visit,10,4,1
Magnum.Reflection,SafeGetPropertyFactory<T;TProperty>,VisitArrayIndex,28,4,1
Magnum.Reflection,SafeGetPropertyFactory<T;TProperty>,VisitMethodCall,37,6,1
Magnum.Reflection,SafeGetPropertyFactory<T;TProperty>,CreateCountExpression,4,1,2
Magnum.Reflection,SafeGetPropertyFactory<T;TProperty>,CreateGetItemExpression,4,1,3
Magnum.Reflection,SafeGetPropertyFactory<T;TProperty>,IsGetItemMethod,5,1,1
Magnum.Reflection,SafeGetPropertyFactory<T;TProperty>,VisitMemberAccess,22,3,1
Magnum.Reflection,SafeGetPropertyFactory<T;TProperty>,CreateGetPropertyExpression,7,2,3
Magnum.Reflection,SafeGetPropertyFactory<T;TProperty>,IsNotNullable,3,1,1
Magnum.Reflection,SafeGetPropertyFactory<T;TProperty>,CreateInvokeExpression,9,1,3
Magnum.Reflection,SafeGetPropertyFactory<T;TProperty>,CreateGetter,5,1,0
Magnum.Reflection,SafeGetPropertyFactory<T;TProperty>,CreateVisitor,4,1,3
Magnum.Reflection,SafeProperty<T>,GetGetProperty,4,1,1
Magnum.Reflection,SafePropertyVisitor,SafePropertyVisitor,7,2,1
Magnum.Reflection,SafePropertyVisitor,VisitMemberAccess,28,3,1
Magnum.Reflection,SafePropertyVisitor,VisitMethodCall,28,3,1
Magnum.Reflection,SafePropertyVisitor,CreateFactory,12,3,1
Magnum.Reflection,SafePropertyVisitor,GetCountMethod,13,2,1
Magnum.Reflection,SafePropertyVisitor,GetAddMethod,17,2,1
Magnum.Reflection,SafePropertyVisitor,GetGetItemMethod,13,2,1
Magnum.Reflection,ExtensionsToExpressions,ToParameterExpression,3,1,1
Magnum.Reflection,ExtensionsToExpressions,ToParameterExpression,3,1,2
Magnum.Reflection,ExtensionsToExpressions,ToParameterExpressions,3,1,1
Magnum.Reflection,ExtensionsToExpressions,ToArrayIndexParameters,13,1,2
Magnum.Reflection,ExtensionsToSafeProperty,CreateSafeProperty,3,1,1
Magnum.Reflection,ExtensionsToSafeProperty,CreateSafeProperty,3,1,1
Magnum.Reflection,GenericFastActivator,GenericFastActivator,3,1,1
Magnum.Reflection,GenericFastActivator,Create,3,1,0
Magnum.Reflection,GenericFastActivator,Create,3,1,1
Magnum.Reflection,GenericFastActivator,Create,3,1,1
Magnum.Reflection,GenericFastActivator,Create,3,1,2
Magnum.Reflection,GenericFastActivator,CreateFromArgs,5,1,1
Magnum.Reflection,GenericFastActivator,GetGenerator,19,1,2
Magnum.Reflection,GenericFastActivator,GenerateTypeKey,4,1,1
Magnum.Reflection,FastActivator,FastActivator,3,1,0
Magnum.Reflection,FastActivator,GetGenerator,9,1,1
Magnum.Reflection,FastActivator,GetGenericGenerator,3,1,1
Magnum.Reflection,FastActivator,Create,3,1,1
Magnum.Reflection,FastActivator,Create,5,2,2
Magnum.Reflection,FastActivator,Create,5,2,3
Magnum.Reflection,FastActivator,Create,5,2,2
Magnum.Reflection,FastActivator,Create,4,1,2
Magnum.Reflection,FastActivator,GetGenericType,11,3,2
Magnum.Reflection,FastActivator,Create,4,1,3
Magnum.Reflection,FastActivatorBase,FastActivatorBase,4,1,1
Magnum.Reflection,ExtensionsForArgumentMatching,MatchingArguments,4,1,1
Magnum.Reflection,ExtensionsForArgumentMatching,MatchingArguments,4,1,2
Magnum.Reflection,ExtensionsForArgumentMatching,MatchingArguments,4,1,3
Magnum.Reflection,ExtensionsForArgumentMatching,MatchingArguments,7,1,2
Magnum.Reflection,ExtensionsForArgumentMatching,MatchesArguments,3,1,1
Magnum.Reflection,ExtensionsForArgumentMatching,MatchesArguments,5,1,2
Magnum.Reflection,ExtensionsForArgumentMatching,MatchesArguments,6,1,3
Magnum.Reflection,ExtensionsForArgumentMatching,MatchesArguments,17,4,2
Magnum.Reflection,ExtensionsForArgumentMatching,RateParameterTypeCompatibility,5,2,2
Magnum.Reflection,ExtensionsForArgumentMatching,CanBeNull,3,1,1
Magnum.Reflection,ExtensionsForArgumentMatching,IsNullableType,3,1,1
Magnum.Reflection,ExtensionsForArgumentMatching,RateParameterTypeCompatibility,24,8,2
Magnum.Reflection,ExtensionsForArgumentMatching,MeetsGenericConstraints,7,1,2
Magnum.Reflection,ExtensionsForArgumentMatching,GetMatchDepth,14,3,2
Magnum.Reflection,IFastActivator,Create,0,1,0
Magnum.Reflection,IFastActivator,Create,0,1,1
Magnum.Reflection,IFastActivator,Create,0,1,1
Magnum.Reflection,IFastActivator,Create,0,1,2
Magnum.Reflection,IFastActivator,Create,0,1,0
Magnum.Reflection,IFastActivator,Create,0,1,1
Magnum.Reflection,IFastActivator,Create,0,1,1
Magnum.Reflection,IFastActivator,Create,0,1,2
Magnum.Reflection,FastActivator<T;TArg0>,FastActivator,3,1,0
Magnum.Reflection,FastActivator<T;TArg0>,InitializeNew,15,1,0
Magnum.Reflection,FastActivator<T;TArg0>,Create,3,1,1
Magnum.Reflection,FastActivator<T;TArg0;TArg1>,FastActivator,3,1,0
Magnum.Reflection,FastActivator<T;TArg0;TArg1>,InitializeNew,15,1,0
Magnum.Reflection,FastActivator<T;TArg0;TArg1>,Create,3,1,2
Magnum.Reflection,FastActivator<T>,FastActivator,4,1,0
Magnum.Reflection,FastActivator<T>,Create,3,1,0
Magnum.Reflection,FastActivator<T>,Create,3,1,1
Magnum.Reflection,FastActivator<T>,Create,3,1,1
Magnum.Reflection,FastActivator<T>,Create,3,1,2
Magnum.Reflection,FastActivator<T>,Create,3,1,0
Magnum.Reflection,FastActivator<T>,Create,3,1,1
Magnum.Reflection,FastActivator<T>,Create,3,1,1
Magnum.Reflection,FastActivator<T>,Create,3,1,2
Magnum.Reflection,FastActivator<T>,InitializeNew,18,1,0
Magnum.Reflection,FastActivator<T>,CreateUsingSerialization,3,1,0
Magnum.Reflection,FastActivator<T>,CreateFromArgs,20,2,1
Magnum.Reflection,FastActivator<T>,Create,3,1,0
Magnum.Reflection,FastActivator<T>,Create,3,1,1
Magnum.Reflection,FastActivator<T>,Create,3,1,1
Magnum.Reflection,FastActivator<T>,Create,3,1,2
Magnum.Reflection,FastActivatorException,FastActivatorException,2,1,0
Magnum.Reflection,FastActivatorException,FastActivatorException,4,1,3
Magnum.Reflection,FastActivatorException,FastActivatorException,4,1,4
Magnum.Reflection,FastActivatorException,FastActivatorException,2,1,2
Magnum.Reflection,FastActivatorException,FormatMessage,4,1,3
Magnum.Reflection,InterfaceImplementationBuilder,GetProxyFor,11,1,1
Magnum.Reflection,InterfaceImplementationBuilder,BuildTypeProxy,9,2,2
Magnum.Reflection,InterfaceImplementationBuilder,CreateTypeFromInterface,22,1,2
Magnum.Reflection,InterfaceImplementationBuilder,CreateDictionaryConstructor,17,3,1
Magnum.Reflection,InterfaceImplementationBuilder,GetGetMethodBuilder,11,1,3
Magnum.Reflection,InterfaceImplementationBuilder,GetSetMethodBuilder,12,1,3
Magnum.Reflection,InterfaceImplementationBuilder,GetModuleBuilderForType,8,1,2
Magnum.Reflection,SafeProperty,SafeProperty,4,1,2
Magnum.Reflection,SafeProperty,Set,3,1,3
Magnum.Reflection,SafeProperty,Create,4,1,1
Magnum.Reflection,TypeSpecializationExtensions,ToSpecializedType,9,2,2
Magnum.Reflection,TypeSpecializationExtensions,ToSpecializedMethod,8,2,2
Magnum.Reflection,TypeSpecializationExtensions,ToSpecializedMethod,12,2,3
Magnum.Reflection,TypeSpecializationExtensions,ApplyGenericTypesToArguments,8,3,2
Magnum.Reflection,TypeSpecializationExtensions,GetGenericTypesFromArguments,46,7,3
Magnum.Reflection,FastInvoker<T>,FastInvoker,2,1,0
Magnum.Reflection,FastInvoker<T>,FastInvoke,4,1,2
Magnum.Reflection,FastInvoker<T>,GetInvoker,9,1,1
Magnum.Reflection,FastInvoker<T>,FastInvoke,4,1,3
Magnum.Reflection,FastInvoker<T>,GetInvoker,15,2,2
Magnum.Reflection,FastInvoker<T>,FastInvoke,12,1,3
Magnum.Reflection,FastInvoker<T>,FastInvoke,16,2,4
Magnum.Reflection,FastInvoker<T>,FastInvoke,8,2,2
Magnum.Reflection,FastInvoker<T>,FastInvoke,15,2,3
Magnum.Reflection,FastInvoker<T>,FastInvoke,14,2,3
Magnum.Reflection,FastInvoker<T>,FastInvoke,14,2,4
Magnum.Reflection,FastInvoker<T>,GetInvoker,9,1,2
Magnum.Reflection,FastInvoker<T>,GetInvoker,11,1,3
Magnum.Reflection,FastInvokerBase,FastInvokerBase,5,1,1
Magnum.Reflection,FastInvokerBase,GetArgumentHashCode,6,2,2
Magnum.Reflection,FastInvokerBase,GetArgumentHashCode,6,2,2
Magnum.Reflection,FastInvokerBase,GetArgumentHashCode,8,3,3
Magnum.Reflection,FastInvokerBase,GetGenericMethodFromTypes,12,3,2
Magnum.Reflection,ExtensionsToFastActivator,FastInvoke,3,1,2
Magnum.Reflection,ExtensionsToFastActivator,FastInvoke,3,1,3
Magnum.Reflection,ExtensionsToFastActivator,FastInvoke,3,1,3
Magnum.Reflection,ExtensionsToFastActivator,FastInvoke,3,1,4
Magnum.Reflection,ExtensionsToFastActivator,FastInvoke,3,1,2
Magnum.Reflection,ExtensionsToFastActivator,FastInvoke,3,1,3
Magnum.Reflection,ExtensionsToFastActivator,FastInvoke,3,1,3
Magnum.Reflection,ExtensionsToFastActivator,FastInvoke,3,1,4
Magnum.Reflection,ExtensionsToFastActivator,FastInvoke,3,1,2
Magnum.Reflection,ExtensionsToFastActivator,FastInvoke,3,1,3
Magnum.Reflection,ExtensionsToFastActivator,FastInvoke,3,1,3
Magnum.Reflection,ExtensionsToFastActivator,FastInvoke,3,1,4
Magnum.Reflection,ExtensionsToFastActivator,FastInvoke,3,1,2
Magnum.Reflection,ExtensionsToFastActivator,FastInvoke,3,1,3
Magnum.Reflection,ExtensionsToFastActivator,FastInvoke,3,1,3
Magnum.Reflection,ExtensionsToFastActivator,FastInvoke,3,1,4
Magnum.Reflection,FastInvoker<T;TResult>,FastInvoker,2,1,0
Magnum.Reflection,FastInvoker<T;TResult>,FastInvoke,11,1,2
Magnum.Reflection,FastInvoker<T;TResult>,FastInvoke,15,2,3
Magnum.Reflection,FastInvoker<T;TResult>,FastInvoke,13,1,3
Magnum.Reflection,FastInvoker<T;TResult>,FastInvoke,14,2,4
Magnum.Reflection,FastInvoker<T;TResult>,FastInvoke,8,2,2
Magnum.Reflection,FastInvoker<T;TResult>,FastInvoke,16,2,3
Magnum.Reflection,FastInvoker<T;TResult>,FastInvoke,14,2,3
Magnum.Reflection,FastInvoker<T;TResult>,FastInvoke,14,2,4
Magnum.Reflection,FastInvoker<T;TResult>,GetInvoker,9,1,2
Magnum.Reflection,FastInvoker<T;TResult>,GetInvoker,11,1,3
Magnum.Reflection,IFastInvoker,FastInvoke,0,1,2
Magnum.Reflection,IFastInvoker,FastInvoke,0,1,3
Magnum.Reflection,IFastInvoker,FastInvoke,0,1,3
Magnum.Reflection,IFastInvoker,FastInvoke,0,1,4
Magnum.Reflection,IFastInvoker,FastInvoke,0,1,2
Magnum.Reflection,IFastInvoker,FastInvoke,0,1,3
Magnum.Reflection,IFastInvoker,FastInvoke,0,1,3
Magnum.Reflection,IFastInvoker,FastInvoke,0,1,4
Magnum.Reflection,IFastInvoker,GetInvoker,0,1,1
Magnum.Reflection,IFastInvoker,GetInvoker,0,1,2
Magnum.Reflection,IFastInvoker,FastInvoke,0,1,2
Magnum.Reflection,IFastInvoker,FastInvoke,0,1,3
Magnum.Reflection,IFastInvoker,FastInvoke,0,1,3
Magnum.Reflection,IFastInvoker,FastInvoke,0,1,4
Magnum.Reflection,IFastInvoker,FastInvoke,0,1,2
Magnum.Reflection,IFastInvoker,FastInvoke,0,1,3
Magnum.Reflection,IFastInvoker,FastInvoke,0,1,3
Magnum.Reflection,IFastInvoker,FastInvoke,0,1,4
Magnum.Reflection,ExpressionVisitor,ExpressionVisitor,2,1,0
Magnum.Reflection,ExpressionVisitor,Visit,67,16,1
Magnum.Reflection,ExpressionVisitor,VisitBinding,13,4,1
Magnum.Reflection,ExpressionVisitor,VisitElementInitializer,8,2,1
Magnum.Reflection,ExpressionVisitor,VisitUnary,8,2,1
Magnum.Reflection,ExpressionVisitor,VisitBinary,12,3,1
Magnum.Reflection,ExpressionVisitor,VisitTypeIs,8,2,1
Magnum.Reflection,ExpressionVisitor,VisitConstant,3,1,1
Magnum.Reflection,ExpressionVisitor,VisitConditional,10,2,1
Magnum.Reflection,ExpressionVisitor,VisitParameter,3,1,1
Magnum.Reflection,ExpressionVisitor,VisitMemberAccess,8,2,1
Magnum.Reflection,ExpressionVisitor,VisitMethodCall,9,2,1
Magnum.Reflection,ExpressionVisitor,VisitExpressionList,25,6,1
Magnum.Reflection,ExpressionVisitor,VisitMemberAssignment,8,2,1
Magnum.Reflection,ExpressionVisitor,VisitMemberMemberBinding,8,2,1
Magnum.Reflection,ExpressionVisitor,VisitMemberListBinding,8,2,1
Magnum.Reflection,ExpressionVisitor,VisitBindingList,23,6,1
Magnum.Reflection,ExpressionVisitor,VisitElementInitializerList,23,6,1
Magnum.Reflection,ExpressionVisitor,VisitLambda,8,2,1
Magnum.Reflection,ExpressionVisitor,VisitNew,10,3,1
Magnum.Reflection,ExpressionVisitor,VisitMemberInit,9,2,1
Magnum.Reflection,ExpressionVisitor,VisitListInit,9,2,1
Magnum.Reflection,ExpressionVisitor,VisitNewArray,15,3,1
Magnum.Reflection,ExpressionVisitor,VisitInvocation,9,2,1
Magnum.Reflection,ExtensionsForGenericArguments,GetDeclaredGenericArguments,9,3,1
Magnum.Reflection,ExtensionsForGenericArguments,GetDeclaredGenericArguments,35,9,1
Magnum.Reflection,ExtensionsForGenericArguments,GetAllProperties,15,4,1
Magnum.Reflection,FastCollection,FastCollection,10,2,1
Magnum.Reflection,FastCollection,InitializeAdd,8,1,0
Magnum.Reflection,FastCollection,InitializeRemove,7,1,0
Magnum.Reflection,FastCollection,Add,3,1,2
Magnum.Reflection,FastCollection,Remove,3,1,2
Magnum.Reflection,FastCollection<TCollection>,FastCollection,10,2,0
Magnum.Reflection,FastCollection<TCollection>,InitializeAdd,8,1,0
Magnum.Reflection,FastCollection<TCollection>,InitializeRemove,7,1,0
Magnum.Reflection,FastCollection<TCollection>,Add,3,1,2
Magnum.Reflection,FastCollection<TCollection>,Remove,3,1,2
Magnum.Reflection,FastCollection<TCollection;TElement>,FastCollection,10,2,0
Magnum.Reflection,FastCollection<TCollection;TElement>,InitializeAdd,8,1,0
Magnum.Reflection,FastCollection<TCollection;TElement>,InitializeRemove,7,1,0
Magnum.Reflection,FastCollection<TCollection;TElement>,Add,3,1,2
Magnum.Reflection,FastCollection<TCollection;TElement>,Remove,3,1,2
Magnum.Reflection,FastPropertyCache<T>,FastPropertyCache,2,1,0
Magnum.Reflection,FastPropertyCache<T>,CreatePropertyCache,5,1,0
Magnum.Reflection,FastPropertyCache<T>,Each,3,1,2
Magnum.Reflection,ReflectiveVisitorBase<TVisitor>,ReflectiveVisitorBase,2,1,0
Magnum.Reflection,ReflectiveVisitorBase<TVisitor>,ReflectiveVisitorBase,2,1,1
Magnum.Reflection,ReflectiveVisitorBase<TVisitor>,ReflectiveVisitorBase,3,1,1
Magnum.Reflection,ReflectiveVisitorBase<TVisitor>,GetMethod,8,2,1
Magnum.Reflection,ReflectiveVisitorBase<TVisitor>,Visit,3,1,1
Magnum.Reflection,ReflectiveVisitorBase<TVisitor>,Visit,9,2,2
Magnum.Reflection,ReflectiveVisitorBase<TVisitor>,IncreaseDepth,2,1,0
Magnum.Reflection,ReflectiveVisitorBase<TVisitor>,DecreaseDepth,2,1,0
Magnum.Reflection,ReflectiveVisitorBase<TVisitor>,DispatchVisit,18,1,1
Magnum.Reflection,ReflectiveVisitorBase<TVisitor>,GetInvoker,18,2,2
Magnum.Reflection,FastProperty,FastProperty,5,1,1
Magnum.Reflection,FastProperty,FastProperty,5,1,2
Magnum.Reflection,FastProperty,Get,3,1,1
Magnum.Reflection,FastProperty,Set,3,1,2
Magnum.Reflection,FastProperty,GetSetMethod,18,3,2
Magnum.Reflection,FastProperty,GetGetMethod,11,2,1
Magnum.Reflection,FastProperty<T>,FastProperty,2,1,1
Magnum.Reflection,FastProperty<T>,FastProperty,5,1,1
Magnum.Reflection,FastProperty<T>,FastProperty,5,1,2
Magnum.Reflection,FastProperty<T>,Get,3,1,1
Magnum.Reflection,FastProperty<T>,Set,3,1,2
Magnum.Reflection,FastProperty<T>,GetSetMethod,14,3,2
Magnum.Reflection,FastProperty<T>,GetGetMethod,6,1,1
Magnum.Reflection,FastProperty<T;TProperty>,FastProperty,2,1,1
Magnum.Reflection,FastProperty<T;TProperty>,FastProperty,5,1,1
Magnum.Reflection,FastProperty<T;TProperty>,FastProperty,5,1,2
Magnum.Reflection,FastProperty<T;TProperty>,Get,3,1,1
Magnum.Reflection,FastProperty<T;TProperty>,Set,3,1,2
Magnum.Reflection,FastProperty<T;TProperty>,GetSetMethod,7,1,2
