Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Magnum.Validation,NotEmptyExtension,C:\repos\phatboyg_Magnum\src\Magnum\Validation\NotEmptyExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Validation,NotNullExtension,C:\repos\phatboyg_Magnum\src\Magnum\Validation\NotNullExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Validation,PropertyExtension,C:\repos\phatboyg_Magnum\src\Magnum\Validation\PropertyExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Validation,StringValidatorExtensions,C:\repos\phatboyg_Magnum\src\Magnum\Validation\StringValidatorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Validation,ValidateWithExtension,C:\repos\phatboyg_Magnum\src\Magnum\Validation\ValidateWithExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Validation,ValidationException,C:\repos\phatboyg_Magnum\src\Magnum\Validation\ValidationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Validation,ValidatorExtensions,C:\repos\phatboyg_Magnum\src\Magnum\Validation\ValidatorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Validation,Violation,C:\repos\phatboyg_Magnum\src\Magnum\Validation\Violation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' Key
Unutilized Abstraction,Magnum.Validation,ViolationException,C:\repos\phatboyg_Magnum\src\Magnum\Validation\ViolationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.ValueProviders,ExtensionsToValueProvider,C:\repos\phatboyg_Magnum\src\Magnum\ValueProviders\ExtensionsToValueProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Magnum.Algorithms.Implementations,DependencyGraphNode<T>,C:\repos\phatboyg_Magnum\src\Magnum\Algorithms\Implementations\DependencyGraphNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' LowLink' Visited
Deficient Encapsulation,Magnum.Concurrency,Atomic<T>,C:\repos\phatboyg_Magnum\src\Magnum\Concurrency\Atomic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Magnum.Collections,Node,C:\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count' item' left' right
Deficient Encapsulation,Magnum.Collections,LeafNode,C:\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: items
Deficient Encapsulation,Magnum.Collections,ConcatNode,C:\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' right
Unexploited Encapsulation,Magnum.Collections,ConcatNode,C:\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LeafNode' LeafNode (in method "AppendInPlace" of class "ConcatNode").
Unexploited Encapsulation,Magnum.Collections,ConcatNode,C:\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LeafNode' LeafNode (in method "Append" of class "ConcatNode").
Deficient Encapsulation,Magnum.Collections,Slot,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Hash.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: item
Deficient Encapsulation,Magnum.Collections,KeyAndValues,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' Key' Values
Deficient Encapsulation,Magnum.Collections,Pair,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Pair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: First' Second
Deficient Encapsulation,Magnum.Collections,Triple,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Triple.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: First' Second' Third
Deficient Encapsulation,Magnum.Collections,Tuple,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Tuple.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: First' Second
Unexploited Encapsulation,Magnum.Parsers,ExtensionsToRangeParser,C:\repos\phatboyg_Magnum\src\Magnum\Parsers\ExtensionsToRangeParser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GreaterThanElement' LessThanElement (in method "CombineOverlappingRanges" of class "ExtensionsToRangeParser").
Unexploited Encapsulation,Magnum.Parsers,ExtensionsToRangeParser,C:\repos\phatboyg_Magnum\src\Magnum\Parsers\ExtensionsToRangeParser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LessThanElement' GreaterThanElement' LessThanElement (in method "Overlaps" of class "ExtensionsToRangeParser").
Unexploited Encapsulation,Magnum.Parsers,GreaterThanElement,C:\repos\phatboyg_Magnum\src\Magnum\Parsers\GreaterThanElement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StartsWithElement' RangeElement' LessThanElement (in method "Includes" of class "GreaterThanElement").
Unexploited Encapsulation,Magnum.Parsers,LessThanElement,C:\repos\phatboyg_Magnum\src\Magnum\Parsers\LessThanElement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StartsWithElement' RangeElement' GreaterThanElement (in method "Includes" of class "LessThanElement").
Deficient Encapsulation,Magnum.Context,TypedKey<T>,C:\repos\phatboyg_Magnum\src\Magnum\Context\TypedKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UniqueKey
Deficient Encapsulation,Magnum.Context,TypedKey<T>,C:\repos\phatboyg_Magnum\src\Magnum\Context\TypedKey.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UniqueKey
Insufficient Modularization,Magnum,Guard,C:\repos\phatboyg_Magnum\src\Magnum\Guard.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Magnum.Caching,AbstractCacheDecorator<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Caching\AbstractCacheDecorator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Magnum.Caching,ConcurrentCache<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Caching\ConcurrentCache.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Magnum.Caching,ConcurrentCache<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Caching\ConcurrentCache.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Magnum.Caching,DictionaryCache<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Caching\DictionaryCache.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Magnum.Caching,DictionaryCache<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Caching\DictionaryCache.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Magnum.Caching,GenericTypeCache<TInterface>,C:\repos\phatboyg_Magnum\src\Magnum\Caching\GenericTypeCache.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Magnum.Caching,ReaderWriterLockedCache<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Caching\ReaderWriterLockedCache.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Magnum.Collections,Algorithms,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 161 public methods
Insufficient Modularization,Magnum.Collections,Algorithms,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 162 methods
Insufficient Modularization,Magnum.Collections,Algorithms,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 578
Insufficient Modularization,Magnum.Collections,Bag<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Bag.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Magnum.Collections,Bag<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Bag.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Magnum.Collections,BigList<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Magnum.Collections,BigList<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Magnum.Collections,BigList<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Insufficient Modularization,Magnum.Collections,Node,C:\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Magnum.Collections,LeafNode,C:\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Magnum.Collections.LeafNode' Magnum.Collections.ConcatNode
Cyclically-dependent Modularization,Magnum.Collections,ConcatNode,C:\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Magnum.Collections.ConcatNode' Magnum.Collections.LeafNode
Insufficient Modularization,Magnum.Collections,Deque<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Deque.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Magnum.Collections,ListBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\ListBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Magnum.Collections,ListBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\ListBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Magnum.Collections,OrderedBag<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedBag.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Magnum.Collections,OrderedBag<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedBag.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Magnum.Collections,View,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedBag.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Magnum.Collections,View,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedBag.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Magnum.Collections,OrderedDictionary<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedMultiDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Magnum.Collections,OrderedSet<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Magnum.Collections,OrderedSet<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Magnum.Collections,ReadOnlyListBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyListBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Magnum.Collections,ReadOnlyListBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyListBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Magnum.Collections,RedBlackTree<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\RedBlack.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Magnum.Collections,RedBlackTree<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\RedBlack.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Magnum.Collections,RedBlackTree<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\RedBlack.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Insufficient Modularization,Magnum.Collections,Set<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Set.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Magnum.Collections,Set<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Set.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,Magnum.Collections,Strings,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Strings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ArgMustNotBeNegative' ArrayTooSmall' BadComparandType' CannotModifyCollection' CapacityLessThanCount' ChangeDuringEnumeration' CollectionIsEmpty' CollectionIsReadOnly' CollectionTooLarge' IdentityComparerNoCompare' InconsistentComparisons' InvalidLoadFactor' KeyAlreadyPresent' KeyNotFound' ListIsReadOnly' MustOverrideIndexerGet' MustOverrideIndexerSet' MustOverrideOrReimplement' OutOfViewRange' ResetNotSupported' TypeNotCloneable' UncomparableType' WrongType
Insufficient Modularization,Magnum.Collections,Cache<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Cache.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Magnum.Parsers,RangeElement,C:\repos\phatboyg_Magnum\src\Magnum\Parsers\RangeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Magnum.Parsers.RangeElement' Magnum.Parsers.GreaterThanElement
Cyclically-dependent Modularization,Magnum.Parsers,RangeElement,C:\repos\phatboyg_Magnum\src\Magnum\Parsers\RangeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Magnum.Parsers.RangeElement' Magnum.Parsers.LessThanElement' Magnum.Parsers.GreaterThanElement
Cyclically-dependent Modularization,Magnum.Parsers,RangeElement,C:\repos\phatboyg_Magnum\src\Magnum\Parsers\RangeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Magnum.Parsers.RangeElement' Magnum.Parsers.GreaterThanElement' Magnum.Parsers.LessThanElement
Cyclically-dependent Modularization,Magnum.Parsers,RangeElement,C:\repos\phatboyg_Magnum\src\Magnum\Parsers\RangeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Magnum.Parsers.RangeElement' Magnum.Parsers.LessThanElement' Magnum.Parsers.GreaterThanElement
Cyclically-dependent Modularization,Magnum.Parsers,GreaterThanElement,C:\repos\phatboyg_Magnum\src\Magnum\Parsers\GreaterThanElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Magnum.Parsers.GreaterThanElement' Magnum.Parsers.RangeElement
Cyclically-dependent Modularization,Magnum.Parsers,GreaterThanElement,C:\repos\phatboyg_Magnum\src\Magnum\Parsers\GreaterThanElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Magnum.Parsers.GreaterThanElement' Magnum.Parsers.LessThanElement' Magnum.Parsers.RangeElement
Cyclically-dependent Modularization,Magnum.Parsers,GreaterThanElement,C:\repos\phatboyg_Magnum\src\Magnum\Parsers\GreaterThanElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Magnum.Parsers.GreaterThanElement' Magnum.Parsers.RangeElement' Magnum.Parsers.LessThanElement
Cyclically-dependent Modularization,Magnum.Parsers,GreaterThanElement,C:\repos\phatboyg_Magnum\src\Magnum\Parsers\GreaterThanElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Magnum.Parsers.GreaterThanElement' Magnum.Parsers.LessThanElement' Magnum.Parsers.RangeElement
Cyclically-dependent Modularization,Magnum.Parsers,LessThanElement,C:\repos\phatboyg_Magnum\src\Magnum\Parsers\LessThanElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Magnum.Parsers.LessThanElement' Magnum.Parsers.RangeElement
Cyclically-dependent Modularization,Magnum.Parsers,LessThanElement,C:\repos\phatboyg_Magnum\src\Magnum\Parsers\LessThanElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Magnum.Parsers.LessThanElement' Magnum.Parsers.GreaterThanElement' Magnum.Parsers.RangeElement
Cyclically-dependent Modularization,Magnum.Parsers,LessThanElement,C:\repos\phatboyg_Magnum\src\Magnum\Parsers\LessThanElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Magnum.Parsers.LessThanElement' Magnum.Parsers.RangeElement' Magnum.Parsers.GreaterThanElement
Cyclically-dependent Modularization,Magnum.Parsers,LessThanElement,C:\repos\phatboyg_Magnum\src\Magnum\Parsers\LessThanElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Magnum.Parsers.LessThanElement' Magnum.Parsers.GreaterThanElement' Magnum.Parsers.RangeElement
Insufficient Modularization,Magnum.StateMachine,StateMachine<T>,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\StateMachine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Wide Hierarchy,Magnum,Benchmark,C:\repos\phatboyg_Magnum\src\Magnum\Benchmark.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Magnum.Routing.Specs.Benchmarks.RegularExpressions.LargePageSetRoutingBenchmark' Magnum.Routing.Specs.Benchmarks.RegularExpressions.SmallPageSetRoutingBenchmark' Magnum.Specs.Activator.Benchmarks.DefaultConstructorBenchmark' Magnum.Specs.Activator.Benchmarks.GenericClassConstructorBenchmark' Magnum.Specs.Activator.Benchmarks.MultipleArgumentConstructorBenchmark' Magnum.Specs.Activator.Benchmarks.SingleArgumentConstructorBenchmark' Magnum.Specs.Activator.Benchmarks.TwoArgumentConstructorBenchmark' Magnum.Specs.Benchmarking.InitializeObjectBenchmark' Magnum.Specs.Benchmarking.StringAppendBenchmark' Magnum.Specs.Benchmarking.StringAppendFormatBenchmark' Magnum.Specs.Invoker.Benchmarks.GenericMethodBenchmark' Magnum.Specs.Pipeline.Benchmarks.MultithreadedPipelineBenchmark' Magnum.Specs.Pipeline.Benchmarks.PipelineBenchmark' Magnum.Specs.Reflection.Benchmarks.GetNestedPropertyBenchmark' Magnum.Specs.Reflection.Benchmarks.GetPropertyBenchmark' Magnum.Specs.Serialization.Benchmarks.DeepObjectGraphSerializationBenchmark
Rebellious Hierarchy,Magnum.Binding.TypeBinders,EnumerableBinderBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Binding\TypeBinders\EnumerableBinderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind
Rebellious Hierarchy,Magnum.Binding.TypeBinders,UriBinder,C:\repos\phatboyg_Magnum\src\Magnum\Binding\TypeBinders\UriBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UseXmlConvert
Unfactored Hierarchy,Magnum.Caching,ConcurrentCache<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Caching\ConcurrentCache.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConcurrentCache<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Caching\ConcurrentCache.cs' [87' 157])' DictionaryCache<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Caching\DictionaryCache.cs' [87' 157])
Unfactored Hierarchy,Magnum.Caching,ConcurrentCache<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Caching\ConcurrentCache.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConcurrentCache<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Caching\ConcurrentCache.cs' [191' 249])' DictionaryCache<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Caching\DictionaryCache.cs' [185' 243])
Unfactored Hierarchy,Magnum.Caching,ConcurrentCache<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Caching\ConcurrentCache.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConcurrentCache<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Caching\ConcurrentCache.cs' [253' 310])' DictionaryCache<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Caching\DictionaryCache.cs' [248' 305])
Rebellious Hierarchy,Magnum.PerformanceCounters,NullPerformanceCounter,C:\repos\phatboyg_Magnum\src\Magnum\PerformanceCounters\NullPerformanceCounter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Increment' IncrementBy' Set
Cyclic Hierarchy,Magnum.Concurrency,Atomic,C:\repos\phatboyg_Magnum\src\Magnum\Concurrency\Atomic.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AtomicDouble
Cyclic Hierarchy,Magnum.Concurrency,Atomic,C:\repos\phatboyg_Magnum\src\Magnum\Concurrency\Atomic.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AtomicFloat
Cyclic Hierarchy,Magnum.Concurrency,Atomic,C:\repos\phatboyg_Magnum\src\Magnum\Concurrency\Atomic.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AtomicInt32
Cyclic Hierarchy,Magnum.Concurrency,Atomic,C:\repos\phatboyg_Magnum\src\Magnum\Concurrency\Atomic.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AtomicInt64
Cyclic Hierarchy,Magnum.Concurrency,Atomic,C:\repos\phatboyg_Magnum\src\Magnum\Concurrency\Atomic.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AtomicObject
Rebellious Hierarchy,Magnum.Concurrency,EmptyImmutableQueue<T>,C:\repos\phatboyg_Magnum\src\Magnum\Concurrency\EmptyImmutableQueue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveFirst
Unfactored Hierarchy,Magnum.Concurrency.Internal,AtomicObject,C:\repos\phatboyg_Magnum\src\Magnum\Concurrency\Internal\AtomicObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomicObject (C:\repos\phatboyg_Magnum\src\Magnum\Concurrency\Internal\AtomicObject.cs' [1' 23])' AtomicReference<T> (C:\repos\phatboyg_Magnum\src\Magnum\Concurrency\Internal\AtomicReference.cs' [1' 23])
Wide Hierarchy,Magnum.Calendar.Holidays,BaseCheck,C:\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\BaseCheck.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Magnum.Calendar.Holidays.ChristmasDayCheck' Magnum.Calendar.Holidays.ChristmasDayObserved' Magnum.Calendar.Holidays.ColumbusDayObserved' Magnum.Calendar.Holidays.IndependenceDayCheck' Magnum.Calendar.Holidays.IndependenceDayObservedCheck' Magnum.Calendar.Holidays.EasterCheck' Magnum.Calendar.Holidays.FlagDayCheck' Magnum.Calendar.Holidays.FlagDayObservedCheck' Magnum.Calendar.Holidays.LaborDayCheck' Magnum.Calendar.Holidays.MartinLutherKingDayCheck' Magnum.Calendar.Holidays.MemorialDayObservedCheck
Rebellious Hierarchy,Magnum.Collections,DictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Rebellious Hierarchy,Magnum.Collections,ListBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\ListBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Rebellious Hierarchy,Magnum.Collections,MultiDictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Rebellious Hierarchy,Magnum.Reflection,GenericFastActivator,C:\repos\phatboyg_Magnum\src\Magnum\Reflection\GenericFastActivator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
