Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Magnum.Specs.Monads,Currying_expressions_should_be_fun,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Monads\Currying_Specs.cs,Replacing_a_method_argument_should_work,The following statement contains a magic number: accessor.Curry(6).Compile()(value).ShouldEqual("ABCDEF");
Magic Number,Magnum.Specs.Pipeline.Benchmarks,MultithreadedPipelineBenchmark,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Benchmarks\MultithreadedPipelineBenchmark.cs,Run,The following statement contains a magic number: var latch = new CountdownLatch(10' () => complete.Set());
Magic Number,Magnum.Specs.Pipeline.Benchmarks,MultithreadedPipelineBenchmark,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Benchmarks\MultithreadedPipelineBenchmark.cs,Run,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(x =>  					{  						for (int j = 0; j < iterationCount/10; j++)  							instance.SendMessage();    						latch.CountDown();  					});
Magic Number,Magnum.Specs.Pipeline.Benchmarks,MultithreadedPipelineBenchmark,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Benchmarks\MultithreadedPipelineBenchmark.cs,Run,The following statement contains a magic number: i < 10
Magic Number,Magnum.Specs.Pipeline.Benchmarks,MultithreadedPipelineBenchmark,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Benchmarks\MultithreadedPipelineBenchmark.cs,Run,The following statement contains a magic number: complete.WaitOne(5.Minutes());
Magic Number,Magnum.Specs.Policies,Specifying_a_retry_policy_on_an_action_that_throws_an_exception,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,Should_call_the_action_the_number_of_retries_plus_one,The following statement contains a magic number: Assert.AreEqual(6' _attemptCount);
Magic Number,Magnum.Specs.Policies,Specifying_a_retry_policy_on_an_action_that_throws_an_exception,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,Should_call_the_retry_action_once_for_each_failure,The following statement contains a magic number: Assert.AreEqual(5' _failureCount);
Magic Number,Magnum.Specs.Policies,Specifying_a_retry_policy_on_an_action_that_throws_an_exception,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,Given,The following statement contains a magic number: _policy = ExceptionPolicy.InCaseOf<InvalidOperationException>().Retry(5' (ex' c) => _failureCount++);
Magic Number,Magnum.Specs.Policies,Specifying_a_policy_that_returns_a_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,Given,The following statement contains a magic number: _policy = ExceptionPolicy.InCaseOf<InvalidOperationException>().Retry(5);
Magic Number,Magnum.Specs.Policies,Specifying_a_policy_that_returns_a_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,Given,The following statement contains a magic number: _expectedValue = 27;
Magic Number,Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_series_of_time_intervals,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,Should_use_all_of_the_times_before_throwing_out,The following statement contains a magic number: Assert.AreEqual(4' _attemptCount);
Magic Number,Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_series_of_time_intervals,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,Should_call_the_retry_action_once_for_each_failure,The following statement contains a magic number: Assert.AreEqual(3' _failureCount);
Magic Number,Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_series_of_time_intervals,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,Given,The following statement contains a magic number: var intervals = new[]{10.Milliseconds()' 20.Milliseconds()' 30.Milliseconds()};
Magic Number,Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_series_of_time_intervals,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,Given,The following statement contains a magic number: var intervals = new[]{10.Milliseconds()' 20.Milliseconds()' 30.Milliseconds()};
Magic Number,Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_series_of_time_intervals,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,Given,The following statement contains a magic number: var intervals = new[]{10.Milliseconds()' 20.Milliseconds()' 30.Milliseconds()};
Magic Number,Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_repeating_time_interval,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,Should_use_all_of_the_times_before_throwing_out,The following statement contains a magic number: Assert.AreEqual(6' _attemptCount);
Magic Number,Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_repeating_time_interval,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,Should_call_the_retry_action_once_for_each_failure,The following statement contains a magic number: Assert.AreEqual(5' _failureCount);
Magic Number,Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_repeating_time_interval,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,Given,The following statement contains a magic number: var intervals = 10.Milliseconds().Repeat(5);
Magic Number,Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_repeating_time_interval,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,Given,The following statement contains a magic number: var intervals = 10.Milliseconds().Repeat(5);
Magic Number,Magnum.Specs.Policies,Specifying_a_circuit_breaker_policy_with_a_break_duration,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,Should_resume_calling_the_action_after_the_break_duration_expires,The following statement contains a magic number: Assert.AreEqual(2' _attemptCount);
Magic Number,Magnum.Specs.Policies,Specifying_a_circuit_breaker_policy_with_a_break_duration,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,When,The following statement contains a magic number: i < 10
Magic Number,Magnum.Specs.CommandLineParser,Parsing_a_command_line,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Parser_Specs.cs,Should_return_an_enumeration_of_elements,The following statement contains a magic number: elements.Count().ShouldEqual(7);
Magic Number,Magnum.Specs.CommandLineParser,Parsing_a_command_line,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Parser_Specs.cs,Should_return_an_enumeration_of_elements,The following statement contains a magic number: elements[2].ShouldBeAnInstanceOf<SwitchElement>();
Magic Number,Magnum.Specs.CommandLineParser,Parsing_a_command_line,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Parser_Specs.cs,Should_return_an_enumeration_of_elements,The following statement contains a magic number: elements[3].ShouldBeAnInstanceOf<DefinitionElement>();
Magic Number,Magnum.Specs.CommandLineParser,Parsing_a_command_line,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Parser_Specs.cs,Should_return_an_enumeration_of_elements,The following statement contains a magic number: elements[4].ShouldBeAnInstanceOf<DefinitionElement>();
Magic Number,Magnum.Specs.CommandLineParser,Parsing_a_command_line,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Parser_Specs.cs,Should_return_an_enumeration_of_elements,The following statement contains a magic number: elements[5].ShouldBeAnInstanceOf<DefinitionElement>();
Magic Number,Magnum.Specs.CommandLineParser,Parsing_a_command_line,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Parser_Specs.cs,Should_return_an_enumeration_of_elements,The following statement contains a magic number: elements[6].ShouldBeAnInstanceOf<TokenElement>();
Magic Number,Magnum.Specs.CommandLineParser,Parsing_a_command_line,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Parser_Specs.cs,Should_handle_escape_characters_in_the_line,The following statement contains a magic number: elements.Count().ShouldEqual(2);
Magic Number,Magnum.Specs.CommandLineParser,Parsing_a_command_line,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Parser_Specs.cs,dru,The following statement contains a magic number: elements.Count().ShouldEqual(2);
Magic Number,Magnum.Specs.CommandLineParser,Parsing_a_command_line,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Parser_Specs.cs,Should_handle_a_nested_set_of_commands_and_flags,The following statement contains a magic number: elements.Count().ShouldEqual(4);
Magic Number,Magnum.Specs.CommandLineParser,Parsing_a_command_line,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Parser_Specs.cs,Should_handle_a_nested_set_of_commands_and_flags,The following statement contains a magic number: elements[2].ShouldBeAnInstanceOf<ArgumentElement>();
Magic Number,Magnum.Specs.CommandLineParser,Parsing_a_command_line,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Parser_Specs.cs,Should_handle_a_nested_set_of_commands_and_flags,The following statement contains a magic number: elements[3].ShouldBeAnInstanceOf<ArgumentElement>();
Magic Number,Magnum.Specs.CommandLineParser,Parsing_a_command_line,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Parser_Specs.cs,A_git_style_command_should_be_supported,The following statement contains a magic number: elements.Count().ShouldEqual(4);
Magic Number,Magnum.Specs.CommandLineParser,Parsing_a_command_line,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Parser_Specs.cs,A_git_style_command_should_be_supported,The following statement contains a magic number: elements[2].ShouldBeAnInstanceOf<ArgumentElement>();
Magic Number,Magnum.Specs.CommandLineParser,Parsing_a_command_line,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Parser_Specs.cs,A_git_style_command_should_be_supported,The following statement contains a magic number: elements[3].ShouldBeAnInstanceOf<ArgumentElement>();
Magic Number,Magnum.Specs.CommandLineParser,Parsing_a_command_line,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Parser_Specs.cs,A_simple_path_specification_should_be_allowed,The following statement contains a magic number: elements.Count().ShouldEqual(3);
Magic Number,Magnum.Specs.CommandLineParser,Parsing_a_command_line,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Parser_Specs.cs,A_simple_path_specification_should_be_allowed,The following statement contains a magic number: elements[2].ShouldBeAnInstanceOf<ArgumentElement>();
Magic Number,Magnum.Specs.CommandLineParser,Parsing_a_command_line,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Parser_Specs.cs,A_path_with_spaces_in_double_quotes_should_be_kept_together,The following statement contains a magic number: elements.Count().ShouldEqual(3);
Magic Number,Magnum.Specs.CommandLineParser,Parsing_a_command_line,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Parser_Specs.cs,A_path_with_spaces_in_double_quotes_should_be_kept_together,The following statement contains a magic number: elements[2].ShouldBeAnInstanceOf<DefinitionElement>();
Magic Number,Magnum.Specs.Linq,ExpressionHelpers_Specs,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Linq\ExpressionHelpers_Specs.cs,Should_match_a_member_expression_for_boxed_types,The following statement contains a magic number: Expression<Func<OneClass' bool>> match = n => n.Age == 27;
Magic Number,Magnum.Specs.Linq,Indexing_an_enumeration,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Linq\Index_Specs.cs,Should_allow_starting_at_another_index,The following statement contains a magic number: var result = strings.Index(47' (x'i) => new { Index = i' Value = x});
Magic Number,Magnum.Specs.Linq,Indexing_an_enumeration,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Linq\Index_Specs.cs,Should_allow_starting_at_another_index,The following statement contains a magic number: Assert.AreEqual(resultArray[0].Index' 47);
Magic Number,Magnum.Specs.Linq,Indexing_an_enumeration,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Linq\Index_Specs.cs,Should_allow_starting_at_another_index,The following statement contains a magic number: Assert.AreEqual(resultArray[1].Index' 48);
Magic Number,Magnum.Specs.Metrics,Counter_Specs,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Metrics\Counter_Specs.cs,A_flow_monitor_should_monitor_the_flow,The following statement contains a magic number: monitor.IncrementWrite(64);
Magic Number,Magnum.Specs.Metrics,Counter_Specs,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Metrics\Counter_Specs.cs,A_flow_monitor_should_monitor_the_flow,The following statement contains a magic number: monitor.IncrementWrite(64);
Magic Number,Magnum.Specs.Metrics,Counter_Specs,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Metrics\Counter_Specs.cs,A_flow_monitor_should_monitor_the_flow,The following statement contains a magic number: monitor.IncrementRead(128);
Magic Number,Magnum.Specs.Metrics,Counter_Specs,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Metrics\Counter_Specs.cs,A_flow_monitor_should_monitor_the_flow,The following statement contains a magic number: monitor.IncrementRead(128);
Magic Number,Magnum.Specs.Metrics,Counter_Specs,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Metrics\Counter_Specs.cs,A_flow_monitor_should_monitor_the_flow,The following statement contains a magic number: Assert.AreEqual(2' monitor.WriteCount);
Magic Number,Magnum.Specs.Metrics,Counter_Specs,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Metrics\Counter_Specs.cs,A_flow_monitor_should_monitor_the_flow,The following statement contains a magic number: Assert.AreEqual(128' monitor.BytesWritten);
Magic Number,Magnum.Specs.Metrics,Counter_Specs,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Metrics\Counter_Specs.cs,A_flow_monitor_should_monitor_the_flow,The following statement contains a magic number: Assert.AreEqual(2' monitor.ReadCount);
Magic Number,Magnum.Specs.Metrics,Counter_Specs,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Metrics\Counter_Specs.cs,A_flow_monitor_should_monitor_the_flow,The following statement contains a magic number: Assert.AreEqual(256' monitor.BytesRead);
Magic Number,Magnum.Specs.Metrics,Counter_Specs,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Metrics\Counter_Specs.cs,The_accumulator_should_propertly_keep_track_of_good_and_evil,The following statement contains a magic number: Assert.AreEqual(50' aggregate.SuccessRate);
Magic Number,Magnum.Specs.Metrics,Counter_Specs,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Metrics\Counter_Specs.cs,The_accumulator_should_propertly_keep_track_of_good_and_evil_round,The following statement contains a magic number: Assert.AreEqual(33' aggregate.SuccessRate);
Magic Number,Magnum.Specs.Reflection.Benchmarks,GetNestedPropertyBenchmark,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Benchmarks\GetNestedPropertyBenchmark.cs,WarmUp,The following statement contains a magic number: instance.Run(10);
Magic Number,Magnum.Specs.Reflection.Benchmarks,GetNestedPropertyRunnerBase,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Benchmarks\GetNestedPropertyRunnerBase.cs,GetNestedPropertyRunnerBase,The following statement contains a magic number: Subject = new A  				{  					TheB = new B  						{  							TheC = new C  								{  									Value = 47  								}  						}  				};
Magic Number,Magnum.Specs.Reflection,When_invoking_a_generic_method,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericMethodInvoker_Specs.cs,Invoking_using_the_generic_method_invoker_should_pass_the_appropriate_type_for_value_types,The following statement contains a magic number: this.FastInvoke(x => MyIntMethod(x)' 27);
Magic Number,Magnum.Specs.Reflection,When_invoking_a_generic_method,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericMethodInvoker_Specs.cs,Should_be_able_to_call_inferred_methods_with_matching_type,The following statement contains a magic number: _called.ShouldEqual(13);
Magic Number,Magnum.Specs.Reflection,When_invoking_a_generic_method,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericMethodInvoker_Specs.cs,Should_be_able_to_call_inferred_methods,The following statement contains a magic number: _called.ShouldEqual(12);
Magic Number,Magnum.Specs.Reflection,When_invoking_a_generic_method,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericMethodInvoker_Specs.cs,Invoking_it_a_lot_should_be_fast,The following statement contains a magic number: i < 10000
Magic Number,Magnum.Specs.Reflection,When_invoking_a_generic_method,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericMethodInvoker_Specs.cs,MyInferredMethod,The following statement contains a magic number: _called = 12;
Magic Number,Magnum.Specs.Reflection,When_invoking_a_generic_method,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericMethodInvoker_Specs.cs,MyInferredMethod,The following statement contains a magic number: _called = 13;
Magic Number,Magnum.Specs.Reflection,Reflecting_over_a_generic_type,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericTypeReflection_Specs.cs,Should_return_an_enumeration_of_a_constraint_based_generic_interface,The following statement contains a magic number: Assert.AreEqual(2' types.Length);
Magic Number,Magnum.Specs.Reflection,Reflecting_over_a_generic_type,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericTypeReflection_Specs.cs,Should_return_an_enumeration_of_a_deep_double_nested_generic_type,The following statement contains a magic number: Assert.AreEqual(2' types.Length);
Magic Number,Magnum.Specs.Reflection,Reflecting_over_a_generic_type,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericTypeReflection_Specs.cs,Should_return_an_enumeration_of_a_double_generic_interface,The following statement contains a magic number: Assert.AreEqual(2' types.Length);
Magic Number,Magnum.Specs.Reflection,Reflecting_over_a_generic_type,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericTypeReflection_Specs.cs,Should_return_an_enumeration_of_a_double_generic_type,The following statement contains a magic number: Assert.AreEqual(2' types.Length);
Magic Number,Magnum.Specs.Reflection,Reflecting_over_a_generic_type,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericTypeReflection_Specs.cs,Should_return_an_enumeration_of_a_double_nested_generic_type,The following statement contains a magic number: Assert.AreEqual(2' types.Length);
Magic Number,Magnum.Specs.Reflection,ObjectSendExtensionTests,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Generic_AdditionalSpecs.cs,CanDistinguishMethodsByParameterCount_SecondMethod,The following statement contains a magic number: mock.FastInvoke("Foo"' 42);
Magic Number,Magnum.Specs.Reflection,ObjectSendExtensionTests,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Generic_AdditionalSpecs.cs,CanDistinguishMethodsByParameterCount_SecondMethod,The following statement contains a magic number: mock.AssertWasCalled(x => x.Foo(Arg.Is(42)));
Magic Number,Magnum.Specs.Reflection,ObjectSendExtensionTests,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Generic_AdditionalSpecs.cs,CanDoSimpleParameterResolution_IntOverload,The following statement contains a magic number: int arg = 42;
Magic Number,Magnum.Specs.Reflection,ObjectSendExtensionTests,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Generic_AdditionalSpecs.cs,CanDoSimpleParameterResolution_VersionOverload,The following statement contains a magic number: var arg = new Version(1' 2' 3);
