Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Magnum.Validation,Validator,0,2,0,0,1,12,2,10,0,-1,3,17,Magnum.Validation.Violation' Magnum.Validation.Impl.TypeValidatorConfigurator<T>' Magnum.Validation.Impl.ValidatorConfigurator,Magnum.Validation.Conditions.NotEmptyListValidator<T>' Magnum.Validation.Conditions.NotEmptyValidator' Magnum.Validation.Conditions.MatchesValidator' Magnum.Validation.Conditions.NestedConfigurator<T>' Magnum.Validation.Conditions.NestedValidator<T>' Magnum.Validation.Conditions.NotNullValidator<T>' Magnum.Validation.Conditions.EnumerableValidator<T;TElement>' Magnum.Validation.Conditions.EnumerableConfigurator<T;TElement>' Magnum.Validation.ValidateWithExtension' Magnum.Validation.Conditions.StringValidator' Magnum.Validation.Conditions.WithinPastDateTimeValidator' Magnum.Validation.Impl.TypeValidatorConfigurator<T>' Magnum.Validation.Impl.ValidatorBuilder' Magnum.Validation.Conditions.PropertyValidator<T;TProperty>' Magnum.Validation.Conditions.ObjectPropertyConfigurator<T;TProperty>' Magnum.Validation.Impl.TypeValidator<T>' Magnum.Validation.Impl.TypeValidatorBuilder<T>
Magnum.Validation,ValidatorExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,Magnum.Validation.Violation' Magnum.Validation.ViolationException,
Magnum.Validation,Violation,0,0,2,0,0,8,0,1,0,-1,0,14,,Magnum.Validation.Conditions.NotEmptyValidator' Magnum.Validation.Conditions.NotEmptyListValidator<T>' Magnum.Validation.Conditions.NotNullValidator<T>' Magnum.Validation.Conditions.MatchesValidator' Magnum.Validation.Conditions.NestedValidator<T>' Magnum.Validation.Conditions.StringValidator' Magnum.Validation.Conditions.WithinPastDateTimeValidator' Magnum.Validation.Validator' Magnum.Validation.Conditions.PropertyValidator<T;TProperty>' Magnum.Validation.ValidatorExtensions' Magnum.Validation.Impl.TypeValidator<T>' Magnum.Validation.ViolationException' Magnum.Validation.Conditions.EnumerableValidator<T;TElement>' Magnum.Validation.Impl.ValidatorViolation<T>
Magnum.Validation,ViolationException,0,5,1,0,4,29,5,0,1,-1,2,1,Magnum.Validation.ValidationException' Magnum.Validation.Violation,Magnum.Validation.ValidatorExtensions
Magnum.Validation.Impl,Configurator,0,2,0,0,0,8,2,9,0,-1,1,11,Magnum.Validation.Impl.ValidatorBuilder,Magnum.Validation.Impl.ValidatorConfigurator' Magnum.Validation.Conditions.NotNullConfigurator<T>' Magnum.Validation.Conditions.NotEmptyConfigurator' Magnum.Validation.Conditions.NestedConfigurator<T>' Magnum.Validation.Conditions.NotEmptyListConfigurator<T>' Magnum.Validation.Conditions.DateTimeValidatorConfiguratorImpl' Magnum.Validation.Conditions.MatchesConfiguratorImpl' Magnum.Validation.Conditions.EnumerableConfigurator<T;TElement>' Magnum.Validation.Conditions.StringValidatorConfiguratorImpl' Magnum.Validation.Impl.TypeValidatorConfigurator<T>' Magnum.Validation.Conditions.ObjectPropertyConfigurator<T;TProperty>
Magnum.Validation.Impl,TypeValidator<T>,2,2,0,0,2,19,4,0,1,0,3,1,Magnum.Validation.Validator' Magnum.Validation.Violation' Magnum.Validation.Impl.ValidatorViolation<T>,Magnum.Validation.Impl.TypeValidatorBuilder<T>
Magnum.Validation.Impl,TypeValidatorBuilder<T>,1,3,0,0,3,17,3,0,1,0,3,3,Magnum.Validation.Validator' Magnum.Validation.Impl.TypeValidator<T>' Magnum.Validation.Impl.ValidatorBuilder,Magnum.Validation.Impl.TypeValidatorConfigurator<T>' Magnum.Validation.Conditions.EnumerableConfigurator<T;TElement>' Magnum.Validation.Conditions.ObjectPropertyConfigurator<T;TProperty>
Magnum.Validation.Impl,TypeValidatorConfigurator<T>,1,4,0,0,3,26,6,0,1,0,4,1,Magnum.Validation.Validator' Magnum.Validation.Impl.Configurator' Magnum.Validation.Impl.TypeValidatorBuilder<T>' Magnum.Validation.Impl.ValidatorConfigurator,Magnum.Validation.Validator
Magnum.Validation.Impl,ValidatorBuilder,0,1,0,0,0,7,1,1,0,-1,1,12,Magnum.Validation.Validator,Magnum.Validation.Conditions.MatchesConfiguratorImpl' Magnum.Validation.Conditions.NotEmptyListConfigurator<T>' Magnum.Validation.Conditions.NestedConfigurator<T>' Magnum.Validation.Conditions.NotNullConfigurator<T>' Magnum.Validation.Conditions.NotEmptyConfigurator' Magnum.Validation.Conditions.DateTimeValidatorConfiguratorImpl' Magnum.Validation.Impl.TypeValidatorBuilder<T>' Magnum.Validation.Conditions.StringValidatorConfiguratorImpl' Magnum.Validation.Impl.Configurator' Magnum.Validation.Conditions.WithinPastDateTimeValidatorConfigurator' Magnum.Validation.Conditions.EnumerableConfigurator<T;TElement>' Magnum.Validation.Conditions.ObjectPropertyConfigurator<T;TProperty>
Magnum.Validation.Impl,ValidatorConfigurator,0,1,0,0,0,4,1,5,0,-1,1,20,Magnum.Validation.Impl.Configurator,Magnum.Validation.Conditions.DateTimeValidatorConfigurator' Magnum.Validation.Advanced.MatchesExtension' Magnum.Validation.Advanced.MatchesConfigurator' Magnum.Validation.Validator' Magnum.Validation.Conditions.ContainsStringValidatorConfigurator' Magnum.Validation.Conditions.DateTimeValidatorConfiguratorImpl' Magnum.Validation.Conditions.MatchesConfiguratorImpl' Magnum.Validation.Conditions.StringValidatorConfigurator' Magnum.Validation.Conditions.StartsWithStringValidatorConfigurator' Magnum.Validation.Conditions.PropertyConfigurator' Magnum.Validation.Conditions.WithinPastDateTimeValidatorConfigurator' Magnum.Validation.Impl.TypeValidatorConfigurator<T>' Magnum.Validation.Conditions.EndsWithStringValidatorConfigurator' Magnum.Validation.NotNullExtension' Magnum.Validation.PropertyExtension' Magnum.Validation.DateTimeValidatorExtensions' Magnum.Validation.ValidateWithExtension' Magnum.Validation.Conditions.StringValidatorConfiguratorImpl' Magnum.Validation.NotEmptyExtension' Magnum.Validation.StringValidatorExtensions
Magnum.Validation.Impl,ValidatorViolation<T>,0,3,2,0,3,20,3,0,1,-1,1,9,Magnum.Validation.Violation,Magnum.Validation.Conditions.NotEmptyListValidator<T>' Magnum.Validation.Conditions.NotEmptyValidator' Magnum.Validation.Conditions.StringValidator' Magnum.Validation.Conditions.NestedValidator<T>' Magnum.Validation.Conditions.EnumerableValidator<T;TElement>' Magnum.Validation.Conditions.NotNullValidator<T>' Magnum.Validation.Conditions.WithinPastDateTimeValidator' Magnum.Validation.Conditions.MatchesValidator' Magnum.Validation.Impl.TypeValidator<T>
Magnum.ValueProviders,AccessorValueProvider,2,4,0,0,4,31,6,0,1,0,1,0,Magnum.ValueProviders.ValueProvider,
Magnum.ValueProviders,CommandLineValueProvider,0,5,1,0,2,39,5,0,1,-1,9,1,Magnum.Collections.Tuple' Magnum.CommandLineParser.CommandLine' Magnum.CommandLineParser.IDefinitionElement' Magnum.CommandLineParser.ISwitchElement' Magnum.CommandLineParser.MonadicCommandLineParser' Magnum.CommandLineParser.ICommandLineElement' Magnum.ValueProviders.DictionaryValueProvider' Magnum.ValueProviders.ValueProvider' Magnum.ValueProviders.ValueProviderDecorator,Magnum.Configuration.Internal.ConfigurationBinderConfiguratorImpl
Magnum.ValueProviders,DictionaryValueProvider,1,4,0,0,4,30,6,0,1,0,1,3,Magnum.ValueProviders.ValueProvider,Magnum.ValueProviders.CommandLineValueProvider' Magnum.Reflection.InterfaceImplementationInitializer' Magnum.ValueProviders.JsonValueProvider
Magnum.ValueProviders,EmptyValueProvider,0,3,0,0,3,15,3,0,1,-1,1,0,Magnum.ValueProviders.ValueProvider,
Magnum.ValueProviders,ExtensionsToValueProvider,2,2,0,0,1,13,2,0,0,1,1,0,Magnum.ValueProviders.ValueProvider,
Magnum.ValueProviders,FileValueProvider,1,2,1,0,1,22,3,0,1,0,2,1,Magnum.ValueProviders.ValueProvider' Magnum.ValueProviders.ValueProviderDecorator,Magnum.Configuration.Internal.ConfigurationBinderConfiguratorImpl
Magnum.ValueProviders,JsonValueProvider,2,9,0,0,5,84,15,0,1,0.22,2,1,Magnum.ValueProviders.DictionaryValueProvider' Magnum.ValueProviders.ValueProvider,Magnum.Configuration.Internal.ConfigurationBinderConfiguratorImpl
Magnum.ValueProviders,MultipleValueProvider,1,4,0,0,4,24,5,0,1,0,1,1,Magnum.ValueProviders.ValueProvider,Magnum.Configuration.Internal.ConfigurationBinderConfiguratorImpl
Magnum.ValueProviders,NestedValueProvider,2,4,0,0,4,23,4,0,1,0,1,0,Magnum.ValueProviders.ValueProvider,
Magnum.ValueProviders,ValueProvider,0,3,0,0,0,6,3,8,0,-1,0,15,,Magnum.Binding.ModelBinderContext' Magnum.ValueProviders.AccessorValueProvider' Magnum.Configuration.Internal.ConfigurationBinderContext' Magnum.Configuration.Internal.ConfigurationBinderImpl' Magnum.ValueProviders.CommandLineValueProvider' Magnum.ValueProviders.ValueProviderDecorator' Magnum.ValueProviders.DictionaryValueProvider' Magnum.ValueProviders.EmptyValueProvider' Magnum.ValueProviders.ExtensionsToValueProvider' Magnum.ValueProviders.JsonValueProvider' Magnum.Reflection.InterfaceImplementationInitializer' Magnum.ValueProviders.FileValueProvider' Magnum.Configuration.Internal.ConfigurationBinderConfiguratorImpl' Magnum.ValueProviders.NestedValueProvider' Magnum.ValueProviders.MultipleValueProvider
Magnum.ValueProviders,ValueProviderDecorator,2,6,1,0,3,54,9,2,1,0,1,2,Magnum.ValueProviders.ValueProvider,Magnum.ValueProviders.FileValueProvider' Magnum.ValueProviders.CommandLineValueProvider
