Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.MatterControl,BedConfig,5,21,20,0,18,515,39,0,1,0.52,20,4,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.EditContext' MatterHackers.MatterControl.ISceneContext' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.SceneContextViewState' MatterHackers.MatterControl.View3DConfig' MatterHackers.MatterControl.PlatingHelper' MatterHackers.MatterControl.BedMeshGenerator' MatterHackers.MatterControl.ProjectFileHandler' MatterHackers.MatterControl.DataStorage.PrintItem' MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.ILibraryAssetStream' MatterHackers.MatterControl.Library.ILibraryAsset' MatterHackers.MatterControl.Library.FileSystemFileItem' MatterHackers.MatterControl.Library.HistoryContainerBase' MatterHackers.MatterControl.Library.InsertionGroupObject3D' MatterHackers.MatterControl.PartPreviewWindow.BoolOption' MatterHackers.MatterControl.PartPreviewWindow.PartViewMode' MatterHackers.MeshVisualizer.MaterialRendering,MatterHackers.MatterControl.PrintLibrary.LibraryWidget' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.PartPreviewWindow.MainViewWidget' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,BrandMenuButton,0,2,0,0,1,99,6,0,1,-1,12,1,MatterHackers.MatterControl.CheckForUpdatesPage' MatterHackers.MatterControl.UpdateControlData' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.Application' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.ApplicationSettingsPage' MatterHackers.MatterControl.DialogWindow' MatterHackers.MatterControl.CustomWidgets.IconButton' MatterHackers.MatterControl.PartPreviewWindow.PopupMenu' MatterHackers.MatterControl.PartPreviewWindow.MenuItem' MatterHackers.MatterControl.PartPreviewWindow.PopupMenuButton' MatterHackers.MatterControl.Tour.WelcomePage,MatterHackers.MatterControl.PartPreviewWindow.MainViewWidget
MatterHackers.MatterControl,EditContext,1,6,5,0,2,102,11,0,0,0.5,7,9,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage' MatterHackers.MatterControl.Library.IContentStore' MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.ILibraryAsset' MatterHackers.MatterControl.Library.FileSystemFileItem,MatterHackers.MatterControl.PartWorkspace' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.XyCalibrationWizard' MatterHackers.MatterControl.XyCalibrationSelectPage' MatterHackers.MatterControl.PrintLibrary.LibraryWidget' MatterHackers.MatterControl.PartPreviewWindow.MainViewWidget' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.ISceneContext' MatterHackers.MatterControl.BedConfig' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,ExtensionsConfig,3,5,1,0,4,57,10,0,0,0.4,3,1,MatterHackers.MatterControl.Library.LibraryConfig' MatterHackers.MatterControl.PartPreviewWindow.IObject3DEditor' MatterHackers.MeshVisualizer.IInteractionVolumeProvider,MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,ISceneContext,0,17,19,0,0,46,17,1,0,-1,7,26,MatterHackers.MatterControl.EditContext' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.SceneContextViewState' MatterHackers.MatterControl.View3DConfig' MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.InsertionGroupObject3D' MatterHackers.MatterControl.PartPreviewWindow.BoolOption,MatterHackers.MatterControl.PartPreviewWindow.PartTabPage' MatterHackers.MatterControl.PartPreviewWindow.GCodeOptionsPanel' MatterHackers.MatterControl.PartPreviewWindow.GCodeLayerDetailsView' MatterHackers.MatterControl.PartPreviewWindow.ViewStyleButton' MatterHackers.MatterControl.SceneContextViewState' MatterHackers.MatterControl.PartWorkspace' MatterHackers.MatterControl.PartPreviewWindow.OperationIconButton' MatterHackers.MatterControl.PartPreviewWindow.GCodeDebugView' MatterHackers.Agg.UI.SceneSelectionOperation' MatterHackers.MatterControl.BedConfig' MatterHackers.MatterControl.PartPreviewWindow.InspectedItemDrawable' MatterHackers.MatterControl.PartPreviewWindow.AABBDrawable' MatterHackers.MatterControl.PartPreviewWindow.SelectedItemDrawable' MatterHackers.MatterControl.PartPreviewWindow.ItemTraceDataDrawable' MatterHackers.MatterControl.PartPreviewWindow.SceneTraceDataDrawable' MatterHackers.MatterControl.PartPreviewWindow.NormalsDrawable' MatterHackers.MatterControl.PartPreviewWindow.FloorDrawable' MatterHackers.MatterControl.PartPreviewWindow.SelectedObjectPanel' MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D' MatterHackers.MatterControl.PartPreviewWindow.LevelingDataDrawable' MatterHackers.MatterControl.PartPreviewWindow.GCodePanel' MatterHackers.MatterControl.PartPreviewWindow.SceneActions' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.DragDropData
MatterHackers.MatterControl,LibraryItemConverter,0,2,1,0,2,25,2,0,0,-1,2,1,MatterHackers.MatterControl.DummyItem' MatterHackers.MatterControl.Library.ILibraryItem,MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,DummyItem,0,0,8,0,0,11,0,0,1,-1,0,1,,MatterHackers.MatterControl.LibraryItemConverter
MatterHackers.MatterControl,LogoSpinner,0,1,2,0,1,44,1,0,0,-1,0,2,,MatterHackers.MatterControl.AboutPage' MatterHackers.MatterControl.Application
MatterHackers.MatterControl,NonPrintableAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,MatterHackers.MatterControl.PrinterExtensionMethods
MatterHackers.MatterControl,OemProfileDictionary,0,0,0,0,0,3,0,0,0,-1,1,2,MatterHackers.MatterControl.PublicDevice,MatterHackers.MatterControl.SettingsManagement.OemSettings' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,PublicDevice,0,0,4,0,0,7,0,0,0,-1,1,3,MatterHackers.MatterControl.SlicerConfiguration.ProfileManager,MatterHackers.MatterControl.OemProfileDictionary' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager' MatterHackers.MatterControl.PrintLibrary.AddPrinterWidget
MatterHackers.MatterControl,PartWorkspace,0,3,7,0,3,44,4,0,0,-1,9,8,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.EditContext' MatterHackers.MatterControl.ISceneContext' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.WrappedLibraryContainer' MatterHackers.MatterControl.Library.DynamicContainerLink' MatterHackers.MatterControl.Library.ILibraryContext' MatterHackers.MatterControl.Library.LibraryConfig' MatterHackers.MatterControl.Library.PrinterContainer,MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget' MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage' MatterHackers.MatterControl.PartPreviewWindow.PartTabPage' MatterHackers.MatterControl.PrintLibrary.LibraryWidget' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D' MatterHackers.MatterControl.PartPreviewWindow.MainViewWidget' MatterHackers.MatterControl.WorkspacesChangedEventArgs' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,PrinterConfig,4,8,6,0,3,263,17,0,0,0.62,6,100,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.RunningTaskOptions' MatterHackers.MatterControl.BedConfig' MatterHackers.MatterControl.HeatingStatus' MatterHackers.MatterControl.PrinterViewState' MatterHackers.MatterControl.TerminalLog,MatterHackers.MatterControl.ISetupWizard' MatterHackers.MatterControl.ActionBar.TemperatureWidgetBed' MatterHackers.MatterControl.PartWorkspace' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingWizard' MatterHackers.MatterControl.BedConfig' MatterHackers.MatterControl.PrinterExtensionMethods' MatterHackers.MatterControl.ConfigurePrinterWidget' MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ProbePositionsWidget' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ZCalibrationWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.AutoProbePage' MatterHackers.MatterControl.ExportPrintItemPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.XyCalibrationWizard' MatterHackers.MatterControl.ExtensionMethods' MatterHackers.MatterControl.CustomWidgets.BedStatusWidget' MatterHackers.MatterControl.CustomWidgets.ExtruderStatusWidget' MatterHackers.MatterControl.CustomWidgets.DockingTabControl' MatterHackers.MatterControl.CustomWidgets.TemperatureStatusWidget' MatterHackers.MatterControl.GCodeSketch' MatterHackers.MatterControl.Library.Export.FolderExport' MatterHackers.MatterControl.IExportPlugin' MatterHackers.MatterControl.Library.Export.StlExport' MatterHackers.MatterControl.Library.Export.ZipExport' MatterHackers.MatterControl.PrintHistory.PrintRecovery' MatterHackers.MatterControl.ISceneContext' MatterHackers.MatterControl.Library.PrinterContainer' MatterHackers.MatterControl.Library.SDCardContainer' MatterHackers.MatterControl.Library.Export.GCodeExport' MatterHackers.MatterControl.PartPreviewWindow.GCode2DWidget' MatterHackers.MatterControl.EeProm.EEPromPage' MatterHackers.MatterControl.EeProm.RepetierEEPromPage' MatterHackers.MatterControl.SettingsValidation' MatterHackers.MatterControl.EditContext' MatterHackers.MatterControl.PartPreviewWindow.GCodeOptionsPanel' MatterHackers.MatterControl.PartPreviewWindow.FloorDrawable' MatterHackers.MatterControl.PartPreviewWindow.RunningTaskStatusPanel' MatterHackers.MatterControl.PartPreviewWindow.GCodeDetails' MatterHackers.MatterControl.PartPreviewWindow.PartTabPage' MatterHackers.MatterControl.PartPreviewWindow.LevelingMeshVisualizer' MatterHackers.MatterControl.PartPreviewWindow.SpeedsLegend' MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage' MatterHackers.MatterControl.PartPreviewWindow.LevelingDataDrawable' MatterHackers.MatterControl.ActionBar.PrinterConnectButton' MatterHackers.MatterControl.PartPreviewWindow.GCodeDetailsView' MatterHackers.MatterControl.PartPreviewWindow.SliceButton' MatterHackers.MatterControl.BedMeshGenerator' MatterHackers.MatterControl.PartPreviewWindow.PrinterActionsBar' MatterHackers.MatterControl.PrinterControls.CalibrationControls' MatterHackers.MatterControl.PrinterControls.MacroControls' MatterHackers.MatterControl.PrinterControls.FanControlsRow' MatterHackers.MatterControl.PartPreviewWindow.PrintPopupMenu' MatterHackers.MatterControl.PrinterControls.AdjustmentControls' MatterHackers.MatterControl.PrinterControls.MovementControls' MatterHackers.MatterControl.EditLevelingSettingsPage' MatterHackers.MatterControl.PrinterCalibrationWizard' MatterHackers.MatterControl.MovementSpeedsPage' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepBaudRate' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortOne' MatterHackers.MatterControl.ManualPrinterControls' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortManual' MatterHackers.MatterControl.PrinterControls.TemperatureControls' MatterHackers.MatterControl.PartPreviewWindow.SliceLayerSelector' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.ImportSettingsPage' MatterHackers.MatterControl.SetupWizard.PrinterProfileHistoryPage' MatterHackers.MatterControl.SlicerConfiguration.PresetsToolbar' MatterHackers.MatterControl.OpenPrinterPage' MatterHackers.MatterControl.ActionBar.ControlContentExtruder' MatterHackers.MatterControl.ActionBar.TemperatureWidgetHotend' MatterHackers.MatterControl.TerminalWidget' MatterHackers.MatterControl.SlicerConfiguration.PresetSelectorWidget' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.SlicerConfiguration.PrinterInfo' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettingsExtensions' MatterHackers.MatterControl.SlicerConfiguration.Slicer' MatterHackers.MatterControl.SelectPrinterProfilePage' MatterHackers.MatterControl.ActionBar.TemperatureWidgetBase' MatterHackers.MatterControl.JogControls' MatterHackers.MatterControl.SlicerConfiguration.ComPortField' MatterHackers.MatterControl.SlicerConfiguration.DropMenuWrappedField' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsRow' MatterHackers.MatterControl.SlicerConfiguration.SlicePresetsPage' MatterHackers.MatterControl.SlicerConfiguration.ExtruderOffsetField' MatterHackers.MatterControl.SlicerConfiguration.SliceEngineField' MatterHackers.MatterControl.XyCalibrationSelectPage' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.SlicerConfiguration.SettingsContext' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.UnloadFilamentWizard' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager' MatterHackers.MatterControl.PartPreviewWindow.GCodePanel' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortTwo' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsTabView' MatterHackers.MatterControl.EeProm.MarlinEEPromPage' MatterHackers.MatterControl.PrinterControls.PowerControls' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LoadFilamentWizard' MatterHackers.MatterControl.SlicerConfiguration.IpAddessField' MatterHackers.MatterControl.PrinterSetupWizard' MatterHackers.MatterControl.TextScrollWidget' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,HeatingStatus,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.MatterControl.PrinterConfig
MatterHackers.MatterControl,PrinterExtensionMethods,0,4,0,0,3,126,16,0,0,-1,4,0,MatterHackers.MatterControl.NonPrintableAttribute' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType,
MatterHackers.MatterControl,PrinterViewState,5,0,10,0,0,124,0,0,0,-1,4,1,MatterHackers.MatterControl.UserSettingsKey' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.PartPreviewWindow.PartViewMode' MatterHackers.MatterControl.PartPreviewWindow.ViewModeChangedEventArgs,MatterHackers.MatterControl.PrinterConfig
MatterHackers.MatterControl,SceneContextViewState,2,1,4,0,1,69,3,0,0,0,3,2,MatterHackers.MatterControl.ISceneContext' MatterHackers.MatterControl.UserSettingsKey' MatterHackers.MatterControl.UserSettings,MatterHackers.MatterControl.ISceneContext' MatterHackers.MatterControl.BedConfig
MatterHackers.MatterControl,SettingsValidation,0,6,0,0,2,435,38,0,0,-1,8,0,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.PrinterCalibrationWizard' MatterHackers.MatterControl.DialogWindow' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingWizard' MatterHackers.MatterControl.DesignTools.SupportGenerator' MatterHackers.MatterControl.SlicerConfiguration.SettingsContext,
MatterHackers.MatterControl,DirectoryTheme,1,5,2,0,4,55,5,0,1,0.4,3,1,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.IColorTheme' MatterHackers.MatterControl.ThemeSet,MatterHackers.MatterControl.AppContext
MatterHackers.MatterControl,IColorTheme,0,2,2,0,0,7,2,1,0,-1,1,3,MatterHackers.MatterControl.ThemeSet,MatterHackers.MatterControl.DirectoryTheme' MatterHackers.MatterControl.ConfigurationPage.ThemeColorPanel' MatterHackers.MatterControl.AppContext
