Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.MatterControl,UserSettingsFields,4,4,3,0,4,71,8,0,0,1,1,7,MatterHackers.MatterControl.UserSettings,MatterHackers.MatterControl.PopOutManager' MatterHackers.MatterControl.TerminalWidget' MatterHackers.MatterControl.TerminalWindow' MatterHackers.MatterControl.MatterControlApplication' MatterHackers.MatterControl.ConfigurationPage.ApplicationSettingsWidget' MatterHackers.MatterControl.PartPreviewWindow.ViewControlsToggle' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget
MatterHackers.MatterControl,CreateDiscreteMeshes,0,6,0,0,5,249,37,0,0,-1,1,1,MatterHackers.MatterControl.PlatingHelper,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget
MatterHackers.MatterControl,EditableNumberDisplay,4,8,0,0,5,116,11,0,0,0.25,3,5,MatterHackers.MatterControl.ClickWidget' MatterHackers.MatterControl.MHNumberEdit' MatterHackers.MatterControl.TextImageButtonFactory,MatterHackers.MatterControl.TemperatureControlBase' MatterHackers.MatterControl.ExtruderTemperatureControlWidget' MatterHackers.MatterControl.BedTemperatureControlWidget' MatterHackers.MatterControl.PartPreviewWindow.ScaleControls' MatterHackers.MatterControl.PrinterControls.FanControls
MatterHackers.MatterControl,PlatingMeshGroupData,2,0,0,2,0,5,0,0,0,-1,0,6,,MatterHackers.MatterControl.PlatingHelper' MatterHackers.MatterControl.PartPreviewWindow.DeleteUndoCommand' MatterHackers.MatterControl.PartPreviewWindow.CopyUndoCommand' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.Plugins.BrailleBuilder.View3DBrailleBuilder' MatterHackers.MatterControl.Plugins.TextCreator.View3DTextCreator
MatterHackers.MatterControl,PlatingHelper,0,16,0,0,13,335,51,0,0,-1,2,7,MatterHackers.MatterControl.PlatingMeshGroupData' MatterHackers.MatterControl.MeshFaceTraceable,MatterHackers.MatterControl.CreateDiscreteMeshes' MatterHackers.MatterControl.PartPreviewWindow.ScaleControls' MatterHackers.MatterControl.PartPreviewWindow.UpArrow3D' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.MirrorControls' MatterHackers.MatterControl.Plugins.BrailleBuilder.View3DBrailleBuilder' MatterHackers.MatterControl.Plugins.TextCreator.View3DTextCreator
MatterHackers.MatterControl,MeshFaceTraceable,1,11,1,0,11,90,17,0,0,0.55,0,2,,MatterHackers.MatterControl.PlatingHelper' MatterHackers.MatterControl.PartPreviewWindow.DebugBvh
MatterHackers.MatterControl,EditTemperaturePresetsWindow,3,3,0,0,1,153,6,0,0,0.67,4,1,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.Localizations.LocalizedString' MatterHackers.MatterControl.MHTextEditWidget' MatterHackers.MatterControl.MHNumberEdit,MatterHackers.MatterControl.TemperatureControlBase
MatterHackers.MatterControl,EditManualMovementSpeedsWindow,4,3,0,0,1,141,7,0,0,0.67,3,1,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.Localizations.LocalizedString' MatterHackers.MatterControl.MHNumberEdit,MatterHackers.MatterControl.PrinterControls.MovementControls
MatterHackers.MatterControl,EditMacrosWindow,2,6,0,1,5,54,7,0,0,0.67,4,3,MatterHackers.MatterControl.SlicerConfiguration.GCodeMacro' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.ApplicationController,MatterHackers.MatterControl.MacroDetailWidget' MatterHackers.MatterControl.MacroListWidget' MatterHackers.MatterControl.PrinterControls.MacroControlsWidget
MatterHackers.MatterControl,MacroDetailWidget,8,7,0,0,1,176,10,0,0,0,10,0,MatterHackers.MatterControl.LinkButtonFactory' MatterHackers.MatterControl.MHTextEditWidget' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.EditMacrosWindow' MatterHackers.MatterControl.SlicerConfiguration.GCodeMacro' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.FieldValidation.ValidationMethods' MatterHackers.MatterControl.FieldValidation.FormField,
MatterHackers.MatterControl,MacroListWidget,3,1,0,0,1,95,3,0,0,0,6,0,MatterHackers.MatterControl.LinkButtonFactory' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.EditMacrosWindow' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.GCodeMacro,
MatterHackers.MatterControl,WidescreenPanel,13,10,1,1,5,132,15,0,0,0.3,10,5,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.PrintQueue.QueueDataView' MatterHackers.MatterControl.CompactSlidePanel' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PartPreviewWindow.PartPreviewContent' MatterHackers.MatterControl.PopOutManager' MatterHackers.MatterControl.PartPreviewWindow.WindowMode' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.AutoRotate,MatterHackers.MatterControl.CompactSlidePanel' MatterHackers.MatterControl.AdvancedControlsPanel' MatterHackers.MatterControl.FirstPanelTabView' MatterHackers.MatterControl.DesktopView' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,UpdateNotificationMark,0,2,0,0,2,14,2,0,0,-1,0,1,,MatterHackers.MatterControl.ApplicationMenuRow
MatterHackers.MatterControl,ClickWidget,3,2,2,1,2,53,6,3,0,1,0,4,,MatterHackers.MatterControl.FatFlatClickWidget' MatterHackers.MatterControl.EditableNumberDisplay' MatterHackers.MatterControl.PartThumbnailWidget' MatterHackers.MatterControl.CreatorPlugins.PluginChooserWindow
MatterHackers.MatterControl,SavePartsSheetFeedbackWindow,3,4,0,0,3,44,6,0,0,0,0,1,,MatterHackers.MatterControl.PrintQueue.QueueOptionsMenu
MatterHackers.MatterControl,ImageButtonFactory,0,3,1,0,3,76,11,0,0,-1,0,7,,MatterHackers.MatterControl.ActionBar.TouchScreenPrintStatusRow' MatterHackers.MatterControl.ActionBar.PrintStatusRow' MatterHackers.MatterControl.ConfigurationPage.CloudSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.CalibrationSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.HardwareSettingsWidget' MatterHackers.MatterControl.PrinterControls.FanControls' MatterHackers.MatterControl.PrinterControls.PowerControls
MatterHackers.MatterControl,ChangeTextColorEventArgs,1,1,0,1,1,8,1,0,0,0,0,1,,MatterHackers.MatterControl.LinkButtonViewBase
MatterHackers.MatterControl,LinkButtonViewBase,7,3,1,0,3,56,5,0,0,0,1,1,MatterHackers.MatterControl.ChangeTextColorEventArgs,MatterHackers.MatterControl.LinkButtonFactory
MatterHackers.MatterControl,LinkButtonFactory,6,5,0,6,2,57,5,0,0,0,1,20,MatterHackers.MatterControl.LinkButtonViewBase,MatterHackers.MatterControl.HtmlWidget' MatterHackers.MatterControl.ApplicationMenuRow' MatterHackers.MatterControl.PrinterConfigurationWidget' MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.MacroDetailWidget' MatterHackers.MatterControl.MacroListWidget' MatterHackers.MatterControl.TemperatureControlBase' MatterHackers.MatterControl.AboutPage.CheckForUpdateWindow' MatterHackers.MatterControl.ConfigurationPage.ApplicationSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.CloudSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.SettingsViewBase' MatterHackers.MatterControl.CustomWidgets.LibrarySelector.LibrarySelectorRowItem' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortManual' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortTwo' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortOne' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepBaudRate' MatterHackers.MatterControl.PrintHistory.PrintHistoryListItem' MatterHackers.MatterControl.PrintLibrary.LibraryRowItem' MatterHackers.MatterControl.PrintQueue.QueueRowItem' MatterHackers.MatterControl.Plugins.BrailleBuilder.View3DBrailleBuilder
MatterHackers.MatterControl,PrintProgressBar,9,9,1,0,4,172,14,0,0,0,4,1,MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.TouchscreenView' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication,MatterHackers.MatterControl.TouchscreenView
MatterHackers.MatterControl,ExportToSdCardFeedbackWindow,4,5,0,0,4,56,8,0,0,0,0,0,,
MatterHackers.MatterControl,SlidePanel,4,6,1,1,5,98,13,1,0,0,0,1,,MatterHackers.MatterControl.CompactSlidePanel
MatterHackers.MatterControl,StyledMessageBox,6,7,0,0,4,169,19,0,0,0.29,3,34,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.UserSettings,MatterHackers.MatterControl.UpdateControlData' MatterHackers.MatterControl.PrinterSelector' MatterHackers.MatterControl.MenuOptionFile' MatterHackers.MatterControl.ExportPrintItemWindow' MatterHackers.MatterControl.ImportSettingsPage' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.ExtruderTemperatureControlWidget' MatterHackers.MatterControl.BedTemperatureControlWidget' MatterHackers.MatterControl.MatterControlApplication' MatterHackers.MatterControl.ProjectFileHandler' MatterHackers.MatterControl.ActionBar.TemperatureWidgetBed' MatterHackers.MatterControl.ActionBar.PrinterConnectAndSelectControl' MatterHackers.MatterControl.ActionBar.TemperatureWidgetExtruder' MatterHackers.MatterControl.ConfigurationPage.ApplicationSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.HardwareSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.FindBedHeight' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSQLite' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic' MatterHackers.MatterControl.PrintHistory.PrintRecovery' MatterHackers.MatterControl.PrintHistory.PrintHistoryListItem' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemCollection' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemPart' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsDetailControl' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget' MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.PrintQueue.QueueRowItem' MatterHackers.MatterControl.PrintQueue.QueueOptionsMenu' MatterHackers.MatterControl.PrintQueue.QueueDataWidget' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.Plugins.BrailleBuilder.View3DBrailleBuilder' MatterHackers.MatterControl.Plugins.TextCreator.View3DTextCreator
MatterHackers.MatterControl,MessageType,0,0,0,0,0,1,0,0,0,-1,0,20,,MatterHackers.MatterControl.UpdateControlData' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.MatterControlApplication' MatterHackers.MatterControl.ActionBar.PrinterConnectAndSelectControl' MatterHackers.MatterControl.ConfigurationPage.ApplicationSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.HardwareSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.FindBedHeight' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic' MatterHackers.MatterControl.PrintHistory.PrintRecovery' MatterHackers.MatterControl.PrintHistory.PrintHistoryListItem' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemCollection' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemPart' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsDetailControl' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget' MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.PrintQueue.QueueRowItem' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication
MatterHackers.MatterControl,WizardControlPage,1,3,1,0,3,15,3,1,0,1,0,1,,MatterHackers.MatterControl.WizardControl
MatterHackers.MatterControl,WizardControl,10,7,1,2,3,165,14,0,0,0.43,5,5,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.UserSettings' MatterHackers.Localizations.LocalizedString' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.WizardControlPage,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizardRadialBase' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizard3Point' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizardBase' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GettingThirdPointFor2PointCalibration' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GetCoarseBedHeight
MatterHackers.MatterControl,OemProfileDictionary,0,0,0,0,0,3,0,0,0,-1,0,2,,MatterHackers.MatterControl.SettingsManagement.OemSettings' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepMakeModelName
MatterHackers.MatterControl,PublicDevice,0,0,4,0,0,7,0,0,0,-1,0,4,,MatterHackers.MatterControl.SettingsManagement.OemSettings' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepMakeModelName' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings
MatterHackers.MatterControl,ApplicationView,0,1,0,0,1,4,1,2,0,-1,0,2,,MatterHackers.MatterControl.PopOutManager' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,TouchscreenView,6,3,0,0,3,53,4,0,1,0,5,1,MatterHackers.MatterControl.TouchscreenTabView' MatterHackers.MatterControl.PrintQueue.QueueDataView' MatterHackers.MatterControl.PrintProgressBar' MatterHackers.MatterControl.ApplicationMenuRow' MatterHackers.MatterControl.UserSettings,MatterHackers.MatterControl.PrintProgressBar
MatterHackers.MatterControl,DesktopView,1,2,0,0,2,37,3,0,1,0,3,0,MatterHackers.MatterControl.WidescreenPanel' MatterHackers.MatterControl.ApplicationMenuRow' MatterHackers.MatterControl.UserSettings,
MatterHackers.MatterControl,ApplicationController,26,20,5,18,18,521,42,0,0,0.6,24,50,MatterHackers.MatterControl.ApplicationView' MatterHackers.MatterControl.PrintLibrary.LibraryDataView' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.PrinterCommunication.CommunicationStates' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.CustomWidgets.PrintingWindow' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.PopOutManager' MatterHackers.MatterControl.WidescreenPanel' MatterHackers.MatterControl.SettingsManagement.OemSettings' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSelector' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider' MatterHackers.MatterControl.UserSettingsKey' MatterHackers.MatterControl.AuthenticationData' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.ApplicationSettingsKey' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget,MatterHackers.MatterControl.HtmlWidget' MatterHackers.MatterControl.UpdateControlData' MatterHackers.MatterControl.MenuOptionFile' MatterHackers.MatterControl.ApplicationMenuRow' MatterHackers.MatterControl.TouchscreenTabView' MatterHackers.MatterControl.AdvancedControlsPanel' MatterHackers.MatterControl.PopOutManager' MatterHackers.MatterControl.TextScrollWidget' MatterHackers.MatterControl.TerminalWidget' MatterHackers.MatterControl.SelectPartsOfPrinterToImport' MatterHackers.MatterControl.ImportSettingsPage' MatterHackers.MatterControl.SetupAccountView' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.AuthenticationData' MatterHackers.MatterControl.EditMacrosWindow' MatterHackers.MatterControl.MacroDetailWidget' MatterHackers.MatterControl.WidescreenPanel' MatterHackers.MatterControl.PrintProgressBar' MatterHackers.MatterControl.WizardControl' MatterHackers.MatterControl.ExtruderTemperatureControlWidget' MatterHackers.MatterControl.BedTemperatureControlWidget' MatterHackers.MatterControl.MatterControlApplication' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.ActionBar.PrintActionRow' MatterHackers.MatterControl.ConfigurationPage.ApplicationSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizardBase' MatterHackers.MatterControl.CustomWidgets.PrintingWindow' MatterHackers.MatterControl.PrinterCommunication.Io.QueuedCommandsStream' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSelector' MatterHackers.MatterControl.SettingsManagement.OemSettings' MatterHackers.MatterControl.PartPreviewWindow.PartPreview3DWidget' MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic' MatterHackers.MatterControl.PrinterControls.MovementControls' MatterHackers.MatterControl.PrintLibrary.LibraryDataView' MatterHackers.MatterControl.SetupWizard.PrinterProfileHistoryPage' MatterHackers.MatterControl.SetupWizard.SyncingPrintersPage' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsDetailControl' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.PresetSelectorWidget' MatterHackers.MatterControl.SlicerConfiguration.SliceEngineSelector' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.VersionManagement.WebRequestBase<ResponseType>' MatterHackers.MatterControl.VersionManagement.WebRequestBase' MatterHackers.MatterControl.Plugins.BrailleBuilder.View3DBrailleBuilder' MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities' MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities
