Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(0' 0' 5)' new Vector3(0' 0' 5)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(0' 0' 5)' new Vector3(0' 0' 5)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(10' 0' 5)' new Vector3(10' 0' 15)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(10' 0' 5)' new Vector3(10' 0' 15)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(10' 0' 5)' new Vector3(10' 0' 15)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(10' 0' 5)' new Vector3(10' 0' 15)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(10' 10' 5)' new Vector3(10' 10' 15)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(10' 10' 5)' new Vector3(10' 10' 15)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(10' 10' 5)' new Vector3(10' 10' 15)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(10' 10' 5)' new Vector3(10' 10' 15)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(10' 10' 5)' new Vector3(10' 10' 15)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(10' 10' 5)' new Vector3(10' 10' 15)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(0' 10' 5)' new Vector3(0' 10' 5)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(0' 10' 5)' new Vector3(0' 10' 5)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(0' 10' 5)' new Vector3(0' 10' 5)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(0' 10' 5)' new Vector3(0' 10' 5)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(5' 0' 0)' new Vector3(5' 0' 5)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(5' 0' 0)' new Vector3(5' 0' 5)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(5' 0' 0)' new Vector3(5' 0' 5)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(5' 0' 5)' new Vector3(5' 0' 10)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(5' 0' 5)' new Vector3(5' 0' 10)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(5' 0' 5)' new Vector3(5' 0' 10)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(5' 0' 5)' new Vector3(5' 0' 10)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(-5' 0' 0)' new Vector3(-5' 0' -5)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(-5' 0' 0)' new Vector3(-5' 0' -5)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(-5' 0' 0)' new Vector3(-5' 0' -5)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(-5' 0' 5)' new Vector3(-5' 0' 0)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(-5' 0' 5)' new Vector3(-5' 0' 0)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(-5' 0' 5)' new Vector3(-5' 0' 0)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(15' 0' 0)' new Vector3(15' 0' 15)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(15' 0' 0)' new Vector3(15' 0' 15)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(15' 0' 0)' new Vector3(15' 0' 15)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(15' 0' 5)' new Vector3(15' 0' 20)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(15' 0' 5)' new Vector3(15' 0' 20)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(15' 0' 5)' new Vector3(15' 0' 20)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(15' 0' 5)' new Vector3(15' 0' 20)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: levelingData.SampledPositions.Add(new Vector3(5' 0' 5));
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: levelingData.SampledPositions.Add(new Vector3(5' 0' 5));
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: levelingData.SampledPositions.Add(new Vector3(10' 0' 10));
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: levelingData.SampledPositions.Add(new Vector3(10' 0' 10));
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: levelingData.SampledPositions.Add(new Vector3(0' 5' 0));
