Namespace,Type,Method,LOC,CC,PC
MatterHackers.MatterControl.DesignTools,SubdivideFacesObject3D,SplitRecursive,40,4,4
MatterHackers.MatterControl.DesignTools,TwistObject3D,TwistObject3D,3,1,0
MatterHackers.MatterControl.DesignTools,TwistObject3D,DrawEditor,8,1,4
MatterHackers.MatterControl.DesignTools,TwistObject3D,Rebuild,140,5,0
MatterHackers.MatterControl.DesignTools,TwistObject3D,UpdateControls,18,5,1
MatterHackers.MatterControl.DesignTools,BaseObject3D,BaseObject3D,3,1,0
MatterHackers.MatterControl.DesignTools,BaseObject3D,Remove,17,1,1
MatterHackers.MatterControl.DesignTools,BaseObject3D,Create,5,1,0
MatterHackers.MatterControl.DesignTools,BaseObject3D,OnInvalidate,20,3,1
MatterHackers.MatterControl.DesignTools,BaseObject3D,Rebuild,29,1,0
MatterHackers.MatterControl.DesignTools,BaseObject3D,GetBoundingPolygon,20,3,1
MatterHackers.MatterControl.DesignTools,BaseObject3D,GetBoundingCircle,36,7,1
MatterHackers.MatterControl.DesignTools,BaseObject3D,GetPolyTree,10,1,1
MatterHackers.MatterControl.DesignTools,BaseObject3D,GenerateBase,51,7,2
MatterHackers.MatterControl.DesignTools,BaseObject3D,UpdateControls,3,1,1
MatterHackers.MatterControl.DesignTools,ComponentObject3D,ComponentObject3D,2,1,0
MatterHackers.MatterControl.DesignTools,ComponentObject3D,ComponentObject3D,2,1,1
MatterHackers.MatterControl.DesignTools,ComponentObject3D,Flatten,41,4,1
MatterHackers.MatterControl.DesignTools,ComponentObject3D,Remove,31,4,1
MatterHackers.MatterControl.DesignTools,ConeObject3D,ConeObject3D,4,1,0
MatterHackers.MatterControl.DesignTools,ConeObject3D,Create,5,1,0
MatterHackers.MatterControl.DesignTools,ConeObject3D,OnInvalidate,11,2,1
MatterHackers.MatterControl.DesignTools,ConeObject3D,Rebuild,18,1,0
MatterHackers.MatterControl.DesignTools,CubeObject3D,CubeObject3D,4,1,0
MatterHackers.MatterControl.DesignTools,CubeObject3D,Create,5,1,0
MatterHackers.MatterControl.DesignTools,CubeObject3D,Create,10,1,3
MatterHackers.MatterControl.DesignTools,CubeObject3D,OnInvalidate,11,2,1
MatterHackers.MatterControl.DesignTools,CubeObject3D,Rebuild,12,1,0
MatterHackers.MatterControl.DesignTools,CylinderObject3D,CylinderObject3D,4,1,0
MatterHackers.MatterControl.DesignTools,CylinderObject3D,CylinderObject3D,6,1,3
MatterHackers.MatterControl.DesignTools,CylinderObject3D,Create,7,2,4
MatterHackers.MatterControl.DesignTools,CylinderObject3D,Create,33,6,5
MatterHackers.MatterControl.DesignTools,CylinderObject3D,Create,5,1,0
MatterHackers.MatterControl.DesignTools,CylinderObject3D,OnInvalidate,11,2,1
MatterHackers.MatterControl.DesignTools,CylinderObject3D,Rebuild,37,3,0
MatterHackers.MatterControl.DesignTools,CylinderObject3D,UpdateControls,14,4,1
MatterHackers.MatterControl.DesignTools,HalfCylinderObject3D,HalfCylinderObject3D,4,1,0
MatterHackers.MatterControl.DesignTools,HalfCylinderObject3D,Create,5,1,0
MatterHackers.MatterControl.DesignTools,HalfCylinderObject3D,OnInvalidate,11,2,1
MatterHackers.MatterControl.DesignTools,HalfCylinderObject3D,Rebuild,27,3,0
MatterHackers.MatterControl.DesignTools,HalfSphereObject3D,HalfSphereObject3D,4,1,0
MatterHackers.MatterControl.DesignTools,HalfSphereObject3D,HalfSphereObject3D,6,1,2
MatterHackers.MatterControl.DesignTools,HalfSphereObject3D,Create,5,1,0
MatterHackers.MatterControl.DesignTools,HalfSphereObject3D,OnInvalidate,11,2,1
MatterHackers.MatterControl.DesignTools,HalfSphereObject3D,Rebuild,30,3,0
MatterHackers.MatterControl.DesignTools,HalfWedgeObject3D,HalfWedgeObject3D,4,1,0
MatterHackers.MatterControl.DesignTools,HalfWedgeObject3D,Create,5,1,0
MatterHackers.MatterControl.DesignTools,HalfWedgeObject3D,OnInvalidate,11,2,1
MatterHackers.MatterControl.DesignTools,HalfWedgeObject3D,Rebuild,18,1,0
MatterHackers.MatterControl.DesignTools,ImageObject3D,ImageObject3D,3,1,0
MatterHackers.MatterControl.DesignTools,ImageObject3D,LoadImage,20,1,0
MatterHackers.MatterControl.DesignTools,ImageObject3D,Rebuild,4,1,0
MatterHackers.MatterControl.DesignTools,ImageObject3D,InitMesh,17,3,0
MatterHackers.MatterControl.DesignTools,PyramidObject3D,PyramidObject3D,4,1,0
MatterHackers.MatterControl.DesignTools,PyramidObject3D,Create,5,1,0
MatterHackers.MatterControl.DesignTools,PyramidObject3D,OnInvalidate,11,2,1
MatterHackers.MatterControl.DesignTools,PyramidObject3D,Rebuild,18,1,0
MatterHackers.MatterControl.DesignTools,RingObject3D,RingObject3D,4,1,0
MatterHackers.MatterControl.DesignTools,RingObject3D,RingObject3D,7,1,4
MatterHackers.MatterControl.DesignTools,RingObject3D,Create,5,1,0
MatterHackers.MatterControl.DesignTools,RingObject3D,OnInvalidate,11,2,1
MatterHackers.MatterControl.DesignTools,RingObject3D,Rebuild,35,3,0
MatterHackers.MatterControl.DesignTools,RingObject3D,UpdateControls,4,1,1
MatterHackers.MatterControl.DesignTools,SphereObject3D,SphereObject3D,4,1,0
MatterHackers.MatterControl.DesignTools,SphereObject3D,SphereObject3D,5,1,2
MatterHackers.MatterControl.DesignTools,SphereObject3D,Create,5,1,0
MatterHackers.MatterControl.DesignTools,SphereObject3D,OnInvalidate,11,2,1
MatterHackers.MatterControl.DesignTools,SphereObject3D,Rebuild,44,4,0
MatterHackers.MatterControl.DesignTools,SphereObject3D,UpdateControls,5,1,1
MatterHackers.MatterControl.DesignTools,TextObject3D,TextObject3D,4,1,0
MatterHackers.MatterControl.DesignTools,TextObject3D,Create,5,1,0
MatterHackers.MatterControl.DesignTools,TextObject3D,Flatten,15,2,1
MatterHackers.MatterControl.DesignTools,TextObject3D,MapIfSymbol,8,1,1
MatterHackers.MatterControl.DesignTools,TextObject3D,OnInvalidate,19,3,1
MatterHackers.MatterControl.DesignTools,TextObject3D,Rebuild,37,1,0
MatterHackers.MatterControl.DesignTools,TextPathObject3D,TextPathObject3D,4,1,0
MatterHackers.MatterControl.DesignTools,TextPathObject3D,Create,5,1,0
MatterHackers.MatterControl.DesignTools,TextPathObject3D,Flatten,10,2,1
MatterHackers.MatterControl.DesignTools,TextPathObject3D,OnInvalidate,19,3,1
MatterHackers.MatterControl.DesignTools,TextPathObject3D,Rebuild,32,5,0
MatterHackers.MatterControl.DesignTools,TextPathObject3D,InitMesh,6,2,0
MatterHackers.MatterControl.DesignTools,TextPathObject3D,DrawEditor,3,1,4
MatterHackers.MatterControl.DesignTools,TorusObject3D,TorusObject3D,4,1,0
MatterHackers.MatterControl.DesignTools,TorusObject3D,Create,5,1,0
MatterHackers.MatterControl.DesignTools,TorusObject3D,OnInvalidate,11,2,1
MatterHackers.MatterControl.DesignTools,TorusObject3D,Rebuild,49,4,0
MatterHackers.MatterControl.DesignTools,TorusObject3D,UpdateControls,6,1,1
MatterHackers.MatterControl.DesignTools,WedgeObject3D,WedgeObject3D,4,1,0
MatterHackers.MatterControl.DesignTools,WedgeObject3D,Create,5,1,0
MatterHackers.MatterControl.DesignTools,WedgeObject3D,OnInvalidate,11,2,1
MatterHackers.MatterControl.DesignTools,WedgeObject3D,Rebuild,17,1,0
MatterHackers.MatterControl.DesignTools,XyCalibrationFaceObject3D,XyCalibrationFaceObject3D,3,1,0
MatterHackers.MatterControl.DesignTools,XyCalibrationFaceObject3D,Create,14,1,7
MatterHackers.MatterControl.DesignTools,XyCalibrationFaceObject3D,OnInvalidate,11,2,1
MatterHackers.MatterControl.DesignTools,XyCalibrationFaceObject3D,Rebuild,48,4,0
MatterHackers.MatterControl.DesignTools,XyCalibrationFaceObject3D,GetTab,65,7,1
MatterHackers.MatterControl.DesignTools,XyCalibrationTabObject3D,XyCalibrationTabObject3D,3,1,0
MatterHackers.MatterControl.DesignTools,XyCalibrationTabObject3D,Create,12,1,5
MatterHackers.MatterControl.DesignTools,XyCalibrationTabObject3D,OnInvalidate,11,2,1
MatterHackers.MatterControl.DesignTools,XyCalibrationTabObject3D,Rebuild,48,4,0
MatterHackers.MatterControl.DesignTools,XyCalibrationTabObject3D,GetTab,53,5,1
MatterHackers.MatterControl.DesignTools,EditableProperty,EditableProperty,5,1,2
MatterHackers.MatterControl.DesignTools,EditableProperty,GetDescription,4,1,1
MatterHackers.MatterControl.DesignTools,EditableProperty,GetDisplayName,4,1,1
MatterHackers.MatterControl.DesignTools,EditableProperty,SetValue,3,1,1
MatterHackers.MatterControl.DesignTools,PublicPropertyEditor,SupportedTypes,0,1,0
MatterHackers.MatterControl.DesignTools,PublicPropertyEditor,Create,68,8,3
MatterHackers.MatterControl.DesignTools,PublicPropertyEditor,CreateSettingsRow,3,1,3
MatterHackers.MatterControl.DesignTools,PublicPropertyEditor,CreateSettingsColumn,3,1,2
MatterHackers.MatterControl.DesignTools,PublicPropertyEditor,CreateSettingsColumn,3,1,1
MatterHackers.MatterControl.DesignTools,PublicPropertyEditor,CreateSettingsColumn,11,1,3
MatterHackers.MatterControl.DesignTools,PublicPropertyEditor,CreateSettingsColumn,14,1,2
MatterHackers.MatterControl.DesignTools,PublicPropertyEditor,GetEditablePropreties,7,1,1
MatterHackers.MatterControl.DesignTools,PublicPropertyEditor,CreatePropertyEditor,328,21,4
MatterHackers.MatterControl.DesignTools,PublicPropertyEditor,CreateSourceChildSelector,58,3,3
MatterHackers.MatterControl.DesignTools,PublicPropertyEditor,CreateSelector,80,3,3
MatterHackers.MatterControl.DesignTools,PublicPropertyEditor,AddUnlockLinkIfRequired,8,2,3
MatterHackers.MatterControl.DesignTools,PublicPropertyEditor,GetUnlockRow,13,1,2
MatterHackers.MatterControl.DesignTools,PublicPropertyEditor,AddWebPageLinkIfRequired,16,2,3
MatterHackers.MatterControl.DesignTools,SupportGenerator,SupportGenerator,4,1,2
MatterHackers.MatterControl.DesignTools,SupportGenerator,CreateTraceData,8,2,3
MatterHackers.MatterControl.DesignTools,SupportGenerator,Create,63,6,2
MatterHackers.MatterControl.DesignTools,SupportGenerator,RemoveExisting,26,2,0
MatterHackers.MatterControl.DesignTools,SupportGenerator,RequiresSupport,38,8,0
MatterHackers.MatterControl.DesignTools,SupportGenerator,AddSupportColumn,16,2,5
MatterHackers.MatterControl.DesignTools,SupportGenerator,AddSupportColumns,35,5,2
MatterHackers.MatterControl.DesignTools,SupportGenerator,AddSupportFaces,20,3,3
MatterHackers.MatterControl.DesignTools,SupportGenerator,DetectRequiredSupportByTracing,69,6,2
MatterHackers.MatterControl.DesignTools,SupportGenerator,GetTraceData,12,1,1
MatterHackers.MatterControl.DesignTools,HitPlane,HitPlane,2,1,2
MatterHackers.MatterControl.DesignTools,HitPlane,HitPlane,4,1,2
MatterHackers.MatterControl.DesignTools,HitPlane,Bottom,3,1,1
MatterHackers.MatterControl.DesignTools,HitPlane,Top,3,1,1
MatterHackers.MatterControl.DesignTools,HitPlane,ToString,3,1,0
MatterHackers.MatterControl.DesignTools,SupportColumn,SupportColumn,3,1,1
MatterHackers.MatterControl.DesignTools,SupportColumn,SupportColumn,21,4,3
MatterHackers.MatterControl.DesignTools,SupportColumn,Union,41,6,1
MatterHackers.MatterControl.DesignTools,SupportColumn,RemoveOverLaps,24,4,0
MatterHackers.MatterControl.DesignTools,HitPlanes,HitPlanes,3,1,1
MatterHackers.MatterControl.DesignTools,HitPlanes,GetNextBottom,27,4,2
MatterHackers.MatterControl.DesignTools,HitPlanes,GetNextTop,10,2,2
MatterHackers.MatterControl.DesignTools,HitPlanes,Sort,3,1,0
MatterHackers.MatterControl.DesignTools,HitPlanes,Sort,13,1,1
MatterHackers.MatterControl.DesignTools,HitPlanes,Simplify,82,13,1
MatterHackers.MatterControl.DesignTools,HitPlanes,AdvanceToTop,37,5,3
MatterHackers.MatterControl.DesignTools,ImageContentProvider,CreateItem,27,1,2
MatterHackers.MatterControl.DesignTools,ImageContentProvider,LoadImage,16,3,1
MatterHackers.MatterControl.DesignTools,ImageContentProvider,GetThumbnail,15,1,3
MatterHackers.MatterControl.DesignTools,ImageEditor,SupportedTypes,0,1,0
MatterHackers.MatterControl.DesignTools,ImageEditor,Create,132,1,3
MatterHackers.MatterControl.DesignTools,ImageEditor,SetImage,13,2,2
MatterHackers.MatterControl.DesignTools,ImageEditor,ScaleThumbnailImage,11,2,2
MatterHackers.MatterControl.DesignTools,ImageEditor,ScaleThumbnailImage,9,2,3
MatterHackers.MatterControl.Plugins.BrailleBuilder,BrailleGrade2,ConvertWord,88,20,2
MatterHackers.MatterControl.Plugins.BrailleBuilder,BrailleGrade2,compareStringIgnoringPunctuation,12,3,2
MatterHackers.MatterControl.Plugins.BrailleBuilder,BrailleGrade2,EnsureInitialized,8,2,0
MatterHackers.MatterControl.Plugins.BrailleBuilder,BrailleGrade2,SortOnKeySize,3,1,2
MatterHackers.MatterControl.Plugins.BrailleBuilder,BrailleGrade2,ConvertString,25,4,1
MatterHackers.MatterControl.Plugins.BrailleBuilder,BrailleGrade2,checkSkipSpace,18,5,2
MatterHackers.MatterControl.Plugins.BrailleBuilder,BrailleGrade2,ConvertMappingStringToList,75,14,0
MatterHackers.MatterControl.Plugins.BrailleBuilder,BrailleGrade2,IsNumeric,9,2,1
MatterHackers.MatterControl.Plugins.BrailleBuilder,TextMapping,TextMapping,4,1,2
MatterHackers.MatterControl.Plugins.BrailleBuilder,TextMapping,ToString,3,1,0
MatterHackers.MatterControl.DesignTools.EditableTypes,DirectionAxis,GetPlane,3,1,0
MatterHackers.MatterControl.Library,BrailleContainer,BrailleContainer,3,1,0
MatterHackers.MatterControl.Library,BrailleContainer,Load,17,2,0
MatterHackers.MatterControl.Library,PipeWorksContainer,PipeWorksContainer,3,1,0
MatterHackers.MatterControl.Library,PipeWorksContainer,Load,17,2,0
MatterHackers.MatterControl.Library,OpenSCADBuilder,SupportedTypes,0,1,0
MatterHackers.MatterControl.Library,OpenSCADBuilder,LoadVariablesFromAsset,17,3,1
MatterHackers.MatterControl.Library,OpenSCADBuilder,Create,57,3,3
MatterHackers.MatterControl.Library,OpenSCADBuilder,BuildGeneratorUI,64,5,4
MatterHackers.MatterControl.Library,OpenSCADBuilder,ExecuteScript,23,2,2
MatterHackers.MatterControl.Library,OpenSCADBuilder,CreateSettingsRow,15,1,2
MatterHackers.MatterControl.Library,BufferLibraryItem,BufferLibraryItem,6,1,3
MatterHackers.MatterControl.Library,BufferLibraryItem,GetStream,7,1,1
MatterHackers.MatterControl.Library,IContentProvider,GetThumbnail,0,1,3
MatterHackers.MatterControl.Library,ISceneContentProvider,CreateItem,0,1,2
MatterHackers.MatterControl.Library,DynamicContentStore,DynamicContentStore,3,1,1
MatterHackers.MatterControl.Library,DynamicContentStore,Save,3,1,2
MatterHackers.MatterControl.Library,InMemoryLibraryItem,InMemoryLibraryItem,4,1,1
MatterHackers.MatterControl.Library,InMemoryLibraryItem,GetObject3D,3,1,1
MatterHackers.MatterControl.Library,InMemoryLibraryItem,GetStream,6,1,1
MatterHackers.MatterControl.Library,InMemoryLibraryItem,ToStream,8,1,0
MatterHackers.MatterControl.Library,ICustomSearch,ApplyFilter,0,1,2
MatterHackers.MatterControl.Library,ICustomSearch,ClearFilter,0,1,0
MatterHackers.MatterControl.Library,ILibraryContainer,GetThumbnail,0,1,3
MatterHackers.MatterControl.Library,ILibraryContainer,Deactivate,0,1,0
MatterHackers.MatterControl.Library,ILibraryContainer,Activate,0,1,0
MatterHackers.MatterControl.Library,ILibraryContainer,Load,0,1,0
MatterHackers.MatterControl.Library,ILibraryWritableContainer,Add,0,1,1
MatterHackers.MatterControl.Library,ILibraryWritableContainer,Remove,0,1,1
MatterHackers.MatterControl.Library,ILibraryWritableContainer,Rename,0,1,2
MatterHackers.MatterControl.Library,ILibraryWritableContainer,Move,0,1,2
MatterHackers.MatterControl.Library,ILibraryWritableContainer,SetThumbnail,0,1,4
MatterHackers.MatterControl.Library,ILibraryWritableContainer,AllowAction,0,1,1
MatterHackers.MatterControl.Library,ItemChangedEventArgs,ItemChangedEventArgs,3,1,1
MatterHackers.MatterControl.Library,IContentStore,Save,0,1,2
MatterHackers.MatterControl.Library,ILibraryContainerLink,GetContainer,0,1,1
MatterHackers.MatterControl.Library,ILibraryObject3D,GetObject3D,0,1,1
MatterHackers.MatterControl.Library,ILibraryAssetStream,GetStream,0,1,1
MatterHackers.MatterControl.Library,IRequireInitialize,Initialize,0,1,0
MatterHackers.MatterControl.Library,IThumbnail,GetThumbnail,0,1,2
MatterHackers.MatterControl.Library,KnownLengthStream,KnownLengthStream,3,1,2
MatterHackers.MatterControl.Library,KnownLengthStream,Flush,3,1,0
MatterHackers.MatterControl.Library,KnownLengthStream,Read,3,1,3
MatterHackers.MatterControl.Library,KnownLengthStream,Seek,3,1,2
MatterHackers.MatterControl.Library,KnownLengthStream,SetLength,3,1,1
MatterHackers.MatterControl.Library,KnownLengthStream,Write,3,1,3
MatterHackers.MatterControl.Library,StreamAndLength,Dispose,3,1,0
MatterHackers.MatterControl.Library,LibraryExtensionMethods,CreateContent,11,3,2
MatterHackers.MatterControl.Library,LibraryExtensionMethods,IsContentFileType,7,1,1
MatterHackers.MatterControl.Library,LibraryExtensionMethods,IsMeshFileType,4,1,1
MatterHackers.MatterControl.Library,LibraryExtensionMethods,Ancestors,8,2,1
MatterHackers.MatterControl.Library,LibraryExtensionMethods,AncestorsAndSelf,8,2,1
MatterHackers.MatterControl.Library,LibraryExtensionMethods,Add,6,2,3
MatterHackers.MatterControl.Library,LibraryExtensionMethods,CreateContent,4,1,2
MatterHackers.MatterControl.Library,OnDemandLibraryItem,OnDemandLibraryItem,5,1,1
MatterHackers.MatterControl.Library,OnDemandLibraryItem,GetStream,6,1,1
MatterHackers.MatterControl.Library,OnDemandLibraryItem,ToStream,9,1,0
MatterHackers.MatterControl.Library,DynamicContainerLink,DynamicContainerLink,3,1,5
MatterHackers.MatterControl.Library,DynamicContainerLink,DynamicContainerLink,6,1,4
MatterHackers.MatterControl.Library,DynamicContainerLink,GetContainer,3,1,1
MatterHackers.MatterControl.Library,DynamicContainerLink,GetThumbnail,8,2,2
MatterHackers.MatterControl.Library,FileSystemContainer,FileSystemContainer,23,2,1
MatterHackers.MatterControl.Library,FileSystemContainer,Activate,4,1,0
MatterHackers.MatterControl.Library,FileSystemContainer,Deactivate,4,1,0
MatterHackers.MatterControl.Library,FileSystemContainer,Dispose,10,2,0
MatterHackers.MatterControl.Library,FileSystemContainer,DirectoryContentsChanged,11,2,2
MatterHackers.MatterControl.Library,FileSystemContainer,WaitToRefresh,9,2,0
MatterHackers.MatterControl.Library,FileSystemContainer,Load,3,1,0
MatterHackers.MatterControl.Library,FileSystemContainer,Load,39,2,1
MatterHackers.MatterControl.Library,FileSystemContainer,FileNameContainsFilter,12,3,2
MatterHackers.MatterControl.Library,FileSystemContainer,GetNonCollidingName,8,1,1
MatterHackers.MatterControl.Library,FileSystemContainer,ApplyFilter,5,1,2
MatterHackers.MatterControl.Library,FileSystemContainer,ClearFilter,5,1,0
MatterHackers.MatterControl.Library,FileSystemContainer,Add,58,5,1
MatterHackers.MatterControl.Library,FileSystemContainer,Remove,15,3,1
MatterHackers.MatterControl.Library,FileSystemContainer,Rename,22,5,2
MatterHackers.MatterControl.Library,DirectoryContainerLink,DirectoryContainerLink,2,1,1
MatterHackers.MatterControl.Library,DirectoryContainerLink,GetContainer,7,1,1
MatterHackers.MatterControl.Library,FileSystemFileItem,FileSystemFileItem,7,2,1
MatterHackers.MatterControl.Library,FileSystemFileItem,GetStream,15,2,1
MatterHackers.MatterControl.Library,FileSystemItem,FileSystemItem,24,2,1
MatterHackers.MatterControl.Library,McxContainer,McxContainer,2,1,0
MatterHackers.MatterControl.Library,McxContainer,McxContainer,4,1,1
MatterHackers.MatterControl.Library,McxContainer,Load,18,2,0
MatterHackers.MatterControl.Library,SceneReplacementFileItem,SceneReplacementFileItem,2,1,1
MatterHackers.MatterControl.Library,ColorRange,ColorRange,3,1,0
MatterHackers.MatterControl.Library,ColorRange,NextColor,3,1,0
MatterHackers.MatterControl.Library,GeneratorItem,GeneratorItem,4,1,1
MatterHackers.MatterControl.Library,GeneratorItem,GeneratorItem,6,1,3
MatterHackers.MatterControl.Library,GeneratorItem,GetObject3D,9,2,1
MatterHackers.MatterControl.Library,GraphConfig,GraphConfig,3,1,1
MatterHackers.MatterControl.Library,GraphConfig,RegisterOperation,10,2,1
MatterHackers.MatterControl.Library,ContainerChangedEventArgs,ContainerChangedEventArgs,4,1,2
MatterHackers.MatterControl.Library,LibraryConfig,LibraryConfig,5,1,0
MatterHackers.MatterControl.Library,LibraryConfig,GetContentProvider,8,2,1
MatterHackers.MatterControl.Library,LibraryConfig,GetContentProvider,5,1,1
MatterHackers.MatterControl.Library,LibraryConfig,RegisterContainer,4,1,1
MatterHackers.MatterControl.Library,LibraryConfig,SortOnName,8,2,2
MatterHackers.MatterControl.Library,LibraryConfig,RegisterCreator,3,1,1
MatterHackers.MatterControl.Library,LibraryConfig,RegisterCreator,3,1,1
MatterHackers.MatterControl.Library,LibraryConfig,ActiveContainer_ContentChanged,3,1,2
MatterHackers.MatterControl.Library,LibraryConfig,OnContainerChanged,3,1,1
