Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Tera.Services,ChatService,C:\repos\GoneUp_Temu\GameServer\Services\ChatService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatService' GameServer' PlayerService
Cyclically-dependent Modularization,Tera.Services,ChatService,C:\repos\GoneUp_Temu\GameServer\Services\ChatService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatService' GameServer' FeedbackService' CreatureLogic' PlayerService
Cyclically-dependent Modularization,Tera.Services,ControllerService,C:\repos\GoneUp_Temu\GameServer\Services\ControllerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ControllerService' PlayerLogic' FlyController
Cyclically-dependent Modularization,Tera.Services,ControllerService,C:\repos\GoneUp_Temu\GameServer\Services\ControllerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ControllerService' GameServer' PlayerService' PlayerLogic' FlyController
Insufficient Modularization,Tera.Services,FeedbackService,C:\repos\GoneUp_Temu\GameServer\Services\FeedbackService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Tera.Services,FeedbackService,C:\repos\GoneUp_Temu\GameServer\Services\FeedbackService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Tera.Services,FeedbackService,C:\repos\GoneUp_Temu\GameServer\Services\FeedbackService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FeedbackService' GameServer
Cyclically-dependent Modularization,Tera.Services,FeedbackService,C:\repos\GoneUp_Temu\GameServer\Services\FeedbackService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FeedbackService' GameServer' GameServerConfig' GameServer
Insufficient Modularization,Tera.Services,StorageService,C:\repos\GoneUp_Temu\GameServer\Services\StorageService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Cyclically-dependent Modularization,Tera.Services,MapService,C:\repos\GoneUp_Temu\GameServer\Services\MapService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapService' PlayerLogic
Cyclically-dependent Modularization,Tera.Services,MapService,C:\repos\GoneUp_Temu\GameServer\Services\MapService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapService' CreatureLogic' PlayerLogic
Insufficient Modularization,Tera.Services,PlayerService,C:\repos\GoneUp_Temu\GameServer\Services\PlayerService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,Tera.Services,PlayerService,C:\repos\GoneUp_Temu\GameServer\Services\PlayerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerService' GameServer
Cyclically-dependent Modularization,Tera.Services,SkillsLearnService,C:\repos\GoneUp_Temu\GameServer\Services\SkillsLearnService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillsLearnService' PlayerLogic
Cyclically-dependent Modularization,Tera.Services,SkillsLearnService,C:\repos\GoneUp_Temu\GameServer\Services\SkillsLearnService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillsLearnService' FeedbackService' PlayerLogic
Cyclically-dependent Modularization,Tera.Services,SkillsLearnService,C:\repos\GoneUp_Temu\GameServer\Services\SkillsLearnService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillsLearnService' GameServer' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Services,SkillsLearnService,C:\repos\GoneUp_Temu\GameServer\Services\SkillsLearnService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillsLearnService' FeedbackService' CreatureLogic' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Services,TeleportService,C:\repos\GoneUp_Temu\GameServer\Services\TeleportService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TeleportService' PlayerLogic' FlyController
Cyclically-dependent Modularization,Tera.Services,TeleportService,C:\repos\GoneUp_Temu\GameServer\Services\TeleportService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TeleportService' GameServer' PlayerService' PlayerLogic' FlyController
Insufficient Modularization,Tera.QuestEngine,QuestEngine,C:\repos\GoneUp_Temu\GameServer\QuestEngine\QuestEngine.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,Tera.SkillEngine,EffectsProvider,C:\repos\GoneUp_Temu\GameServer\SkillEngine\EffectsProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 2031
Cyclically-dependent Modularization,Tera.SkillEngine,SkillEngine,C:\repos\GoneUp_Temu\GameServer\SkillEngine\SkillEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillEngine' GameServer' FeedbackService' CreatureLogic
Cyclically-dependent Modularization,Tera.SkillEngine,SkillEngine,C:\repos\GoneUp_Temu\GameServer\SkillEngine\SkillEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillEngine' GlobalLogic' GameServer' FeedbackService' CreatureLogic
Cyclically-dependent Modularization,Tera.Structures,Visible,C:\repos\GoneUp_Temu\GameServer\Structures\Visible.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Visible' MapService' PlayerLogic
Cyclically-dependent Modularization,Tera.Structures,Visible,C:\repos\GoneUp_Temu\GameServer\Structures\Visible.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Visible' MapService' CreatureLogic' PlayerLogic
Cyclically-dependent Modularization,Tera.Structures,Visible,C:\repos\GoneUp_Temu\GameServer\Structures\Visible.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Visible' MapService' CreatureLogic' PlayerService' PlayerLogic
Rebellious Hierarchy,Tera.ActionEngine,PartyAction,C:\repos\GoneUp_Temu\GameServer\ActionEngine\PartyAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Declined
Rebellious Hierarchy,Tera.ActionEngine,ActionEngine,C:\repos\GoneUp_Temu\GameServer\ActionEngine\ActionEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Missing Hierarchy,Tera.ActionEngine,ActionEngine,C:\repos\GoneUp_Temu\GameServer\ActionEngine\ActionEngine.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DefaultController' GuildCreate (in method "SendRequest" of class "ActionEngine").
Wide Hierarchy,Tera.AdminEngine,ACommand,C:\repos\GoneUp_Temu\GameServer\AdminEngine\ACommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AddGold' AddItem' AddSkill' CampfireInfo' CheckGeo' Craft' GoTo' JumpTo' Mount' Notice' NpcCommand' Quest' Reload' Script' SetLevel' Spawn' Speed' SystemNote' Test' Unstuck' ViewMember
Wide Hierarchy,Tera.Communication.Interfaces,IComponent,C:\repos\GoneUp_Temu\GameServer\Communication\Interfaces\IComponent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IAccountService' IActionEngine' IAdminEngine' IAiService' IAreaService' IChatService' IControllerService' ICraftService' IDuelService' IEmotionService' IFeedbackService' IGeoService' IGuildService' IItemService' IMapService' IMountService' IObserverService' IPartyService' IPlayerService' IQuestEngine' IRelationService' ISkillEngine' ISkillsLearnService' IStatsService' IStorageService' ITeleportService' ITradeService' IVisibleService
Broken Hierarchy,Tera.Controllers,DialogController,C:\repos\GoneUp_Temu\GameServer\Controllers\DialogController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultController
Broken Hierarchy,Tera.Controllers,TradeController,C:\repos\GoneUp_Temu\GameServer\Controllers\TradeController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultController
Broken Hierarchy,Tera.Database.DAO,AccountDAO,C:\repos\GoneUp_Temu\GameServer\Database\DAO\AccountDAO.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DAOManager
Cyclic Hierarchy,Tera.Database.DAO,DAOManager,C:\repos\GoneUp_Temu\GameServer\Database\DAO\DAOManager.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AccountDAO
Cyclic Hierarchy,Tera.Database.DAO,DAOManager,C:\repos\GoneUp_Temu\GameServer\Database\DAO\DAOManager.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GuildDAO
Cyclic Hierarchy,Tera.Database.DAO,DAOManager,C:\repos\GoneUp_Temu\GameServer\Database\DAO\DAOManager.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InventoryDAO
Cyclic Hierarchy,Tera.Database.DAO,DAOManager,C:\repos\GoneUp_Temu\GameServer\Database\DAO\DAOManager.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PlayerDAO
Cyclic Hierarchy,Tera.Database.DAO,DAOManager,C:\repos\GoneUp_Temu\GameServer\Database\DAO\DAOManager.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: QuestDAO
Cyclic Hierarchy,Tera.Database.DAO,DAOManager,C:\repos\GoneUp_Temu\GameServer\Database\DAO\DAOManager.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SkillsDAO
Broken Hierarchy,Tera.Database.DAO,GuildDAO,C:\repos\GoneUp_Temu\GameServer\Database\DAO\GuildDAO.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DAOManager
Broken Hierarchy,Tera.Database.DAO,InventoryDAO,C:\repos\GoneUp_Temu\GameServer\Database\DAO\InventoryDAO.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DAOManager
Broken Hierarchy,Tera.Database.DAO,PlayerDAO,C:\repos\GoneUp_Temu\GameServer\Database\DAO\PlayerDAO.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DAOManager
Broken Hierarchy,Tera.Database.DAO,QuestDAO,C:\repos\GoneUp_Temu\GameServer\Database\DAO\QuestDAO.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DAOManager
Broken Hierarchy,Tera.Database.DAO,SkillsDAO,C:\repos\GoneUp_Temu\GameServer\Database\DAO\SkillsDAO.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DAOManager
Broken Hierarchy,Tera.DungeonEngine.Dungeons,ADungeon,C:\repos\GoneUp_Temu\GameServer\DungeonEngine\Dungeons\ADungeon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MapInstance
Wide Hierarchy,Tera.Network,ARecvPacket,C:\repos\GoneUp_Temu\GameServer\Network\ARecvPacket.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RpAbortRelog' RpAddToExtract' RpAddToTrade' RpAttack' RpCharacterEmotion' RpCharacterInspect' RpCharacterSettings1' RpChatBlock' RpChatInfo' RpChatMessage' RpChatPrivate' RpClimb' RpClimbEnd' RpClimbUp' RpCompleteTraid' RpCraftStart' RpDialogCancelRelog' RpDialogSelect' RpDialogShow' RpEnterWorld' RpExit' RpExtractStart' RpFriendAdd' RpFriendRemove' RpGatherStart' RpGetBindPoint' RpGetCharacterEquipment' RpGetFriendList' RpGetInspectUid' RpGetInventory' RpGetItemInfo' RpGetServerGuilds' RpGetSimpleItemInfo' RpGuildAddMemberRequest' RpGuildChangeAd' RpGuildChangeLeader' RpGuildChangeMemberRank' RpGuildChangeMotd' RpGuildChangeRankPrivileges' RpGuildChangeTitle' RpGuildGetHistory' RpGuildGetMemberList' RpGuildInvite' RpGuildMemberGuildPraise' RpGuildMemberLeave' RpGuildPraise' RpGuildRankAdd' RpGuildRemoveMember' RpInactive' RpInspectUnk' RpInventoryDressItem' RpInteruptAction' RpInventoryRemoveItem' RpInventoryReplaceItem' RpInventoryUndressItem' RpItemPickUp' RpMarkTarget' RpMountUnkQuestion' RpMove' RpMoveToBind' RpOwnerCancelRequest' RpPartyDisband' RpPartyLeave' RpPartyPromoteMember' RpPartyRemoveMember' RpPartyVote' RpPlay' RpPlayerTradeAdd' RpPlayerTradeCancel' RpPlayerTradeLock' RpPlayerTradeRemoveItem' RpQuestRefuse' RpQuestTopSwitch' RpReleaseAttack' RpRelog' RpRemoveBuyTrade' RpRemoveSellTrade' RpRequestAccept' RpRequestCancel' RpRequestInviteProcess' RpRessurect' RpSellItem' RpServerGuildsPage' RpSkillBuy' RpStorageSort' RpSystemRequest' RpTargetAttack' RpTeleportCharacter' RpTeleportUnk' RpTradeInterupt' RpUISettings' RpUnstuck' RpUseCrosstargetSkill' RpUseDelaySkill' RpUseItem' RpUseSkill' RpWarehouseAddItem' RpWarehouseAddItemToInventory' RpWarehouseChangeSection' RpWarehouseReplaceItem' RpZoneChange' RpZoneSwitchContinent' RpZoneUnk' CpRequestAuth' CpCheckName' CpCheckNameForUse' CpRequestVersion' CpCreateCharacter' CpDeleteCharacter' CpRequestCharacterList' CpRequestSystemInfo' CpSystemInfo
Wide Hierarchy,Tera.Network,ASendPacket,C:\repos\GoneUp_Temu\GameServer\Network\ASendPacket.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SpAccountItems' SpSendCharacterList' SpCharacterCreateResult' SpCharacterCheckNameResult' SpSendVersion' SpCharacterDelete' SpAbnormal' SpAttack' SpAttackDestination' SpAttackEnd' SpAttackResult' SpAttackShowBlock' SpCampfire' SpCanSendRequest' SpCharacterBind' SpCharacterBuffs' SpCharacterCraftStats' SpCharacterDeath' SpCharacterEmotions' SpCharacterGatherstats' SpCharacterGuildInfo' SpCharacterInfo' SpCharacterInit' SpCharacterInspect' SpCharacterMove' SpCharacterPosition' SpCharacterRecipes' SpCharacterRelation' SpCharacterState' SpCharacterStats' SpCharacterThings' SpCharacterZoneData' SpChatInfo' SpChatMessage' SpChatPrivate' SpClimb' SpComplitedQuests' SpCraftInitBar' SpCraftProgress' SpCraftUpdateWindow' SpCraftWindow' SpCreatureMoveTo' SpDeathDialog' SpDirectionChange' SpDropInfo' SpDropPickup' SpDuelCounter' SpExit' SpExitWindow' SpExtractProgressbar' SpFlightPoints' SpForFun' SpFriendAdd' SpFriendList' SpFriendUpdate' SpGatherEnd' SpGatherInfo' SpGatherProgress' SpGatherStart' SpGuildHistory' SpGuildMemberList' SpGuildRanking' SpHelp' SpHideRequest' SpInspectUid' SpInspectUnk' SpInventory' SpItemCooldown' SpItemInfo' SpLevelUp' SpMarkTarget' SpMountHide' SpMountShow' SpMountUnkResponse' SpNpcEmotion' SpNpcHpMp' SpNpcHpWindow' SpNpcIcon' SpNpcInfo' SpNpcMove' SpNpcStatus' SpNpcTalk' SpPartyAbnormals' SpPartyLeave' SpPartyList' SpPartyMemberPosition' SpPartyRemoveMember' SpPartyStats' SpPartyVote' SpPegasusFinishFly' SpPegasusFlight' SpPegasusInfo' SpPlayerTradeHistory' SpProjectile' SpQuest' SpQuestAccept' SpQuestComplite' SpQuestMovie' SpRelog' SpRelogWindow' SpRemoveAbnormal' SpRemoveCampfire' SpRemoveCharacter' SpRemoveGather' SpRemoveHpBar' SpRemoveItem' SpRemoveNpc' SpRemoveProjectile' SpRequestInvite' SpServerGuilds' SpShowDialog' SpShowIcon' SpShowWindow' SpSimpleItemInfo' SpSkillCooldown' SpSkillList' SpSkillPurchased' SpSystemMessage' SpSystemNotice' SpSystemWindow' SpTradeHideWindow' SpTradeList' SpTradeWindow' SpTraidSkillList' SpUISettings' SpUpdateExp' SpUpdateGather' SpUpdateHp' SpUpdateMp' SpUpdateStamina' SpUpdateTrade' SpWarehouseItems' SpZoneUnkAnswer' SpZoneUnkAnswer2
Rebellious Hierarchy,Tera.Network.old_Client,RpAbortRelog,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpAbortRelog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,Tera.Network.old_Client,RpAddToExtract,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpAddToExtract.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Rebellious Hierarchy,Tera.Network.old_Client,RpChatBlock,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpChatBlock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Rebellious Hierarchy,Tera.Network.old_Client,RpClimb,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpClimb.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Process
Rebellious Hierarchy,Tera.Network.old_Client,RpClimbEnd,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpClimbEnd.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Rebellious Hierarchy,Tera.Network.old_Client,RpClimbUp,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpClimbUp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Rebellious Hierarchy,Tera.Network.old_Client,RpDialogCancelRelog,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpDialogCancelRelog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Process
Rebellious Hierarchy,Tera.Network.old_Client,RpEnterWorld,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpEnterWorld.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,Tera.Network.old_Client,RpExit,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpExit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,Tera.Network.old_Client,RpExtractStart,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpExtractStart.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Rebellious Hierarchy,Tera.Network.old_Client,RpFriendAdd,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpFriendAdd.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Rebellious Hierarchy,Tera.Network.old_Client,RpFriendRemove,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpFriendRemove.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Rebellious Hierarchy,Tera.Network.old_Client,RpGetBindPoint,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGetBindPoint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,Tera.Network.old_Client,RpGetCharacterEquipment,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGetCharacterEquipment.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,Tera.Network.old_Client,RpGetFriendList,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGetFriendList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Process
Rebellious Hierarchy,Tera.Network.old_Client,RpGuildGetMemberList,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildGetMemberList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,Tera.Network.old_Client,RpGuildInvite,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildInvite.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Unfactored Hierarchy,Tera.Network.old_Client,RpGuildMemberGuildPraise,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildMemberGuildPraise.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RpGuildMemberGuildPraise[13' 43]' RpGuildPraise[15' 45]
Rebellious Hierarchy,Tera.Network.old_Client,RpGuildMemberLeave,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildMemberLeave.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,Tera.Network.old_Client,RpInactive,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpInactive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Rebellious Hierarchy,Tera.Network.old_Client,RpInspectUnk,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpInspectUnk.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,Tera.Network.old_Client,RpMoveToBind,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpMoveToBind.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Process
Rebellious Hierarchy,Tera.Network.old_Client,RpPartyDisband,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpPartyDisband.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Process
Rebellious Hierarchy,Tera.Network.old_Client,RpPartyLeave,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpPartyLeave.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,Tera.Network.old_Client,RpPartyVote,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpPartyVote.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Rebellious Hierarchy,Tera.Network.old_Client,RpPlayerTradeCancel,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpPlayerTradeCancel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,Tera.Network.old_Client,RpQuestTopSwitch,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpQuestTopSwitch.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Rebellious Hierarchy,Tera.Network.old_Client,RpRelog,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpRelog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,Tera.Network.old_Client,RpUnstuck,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpUnstuck.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,Tera.Network.old_Client,RpUseSkill,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpUseSkill.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Rebellious Hierarchy,Tera.Network.old_Client,RpZoneUnk,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpZoneUnk.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,Tera.Network.Packets.ClientPackets,CpRequestCharacterList,C:\repos\GoneUp_Temu\GameServer\Network\Packets\ClientPackets\CpRequestCharacterList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,Tera.Network.Packets.ClientPackets,CpRequestSystemInfo,C:\repos\GoneUp_Temu\GameServer\Network\Packets\ClientPackets\CpRequestSystemInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Process
Rebellious Hierarchy,Tera.Network.Packets.ClientPackets,CpSystemInfo,C:\repos\GoneUp_Temu\GameServer\Network\Packets\ClientPackets\CpSystemInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Process
Rebellious Hierarchy,Tera.Network.old_Server,SpCharacterBuffs,C:\repos\GoneUp_Temu\GameServer\Network\old_Server\SpCharacterBuffs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,Tera.Network.old_Server,SpPartyLeave,C:\repos\GoneUp_Temu\GameServer\Network\old_Server\SpPartyLeave.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,Tera.Network.old_Server,SpRelog,C:\repos\GoneUp_Temu\GameServer\Network\old_Server\SpRelog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Unfactored Hierarchy,Tera.QuestEngine.Steps,QStepItemThatStabbedPassed,C:\repos\GoneUp_Temu\GameServer\QuestEngine\Steps\QStepItemThatStabbedPassed.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QStepItemThatStabbedPassed[31' 52]' QStepVisit[24' 45]
Rebellious Hierarchy,Tera.Services,GuildService,C:\repos\GoneUp_Temu\GameServer\Services\GuildService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init' ChangeGuildIcon' PraiseGuild
Rebellious Hierarchy,Tera.Services,ObserverService,C:\repos\GoneUp_Temu\GameServer\Services\ObserverService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NotifyMpChanged
