Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VkAudio.Classes,VkTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\VkTools.cs,ExtractSongsRest,The following statement contains a magic number: foreach (Match match in regex.Matches (json))  	list.Add (new VkSong () {  		ID = match.Groups [1].Value + "_" + match.Groups [2].Value'  		Title = WebUtility.HtmlDecode (match.Groups [7].Value)'  		Artist = WebUtility.HtmlDecode (match.Groups [6].Value)'  		URL = match.Groups [3].Value'  		Duration = int.Parse (match.Groups [4].Value)'  		LyricsID = string.IsNullOrEmpty (match.Groups [8].Value) ? 0 : int.Parse (match.Groups [8].Value)'  		OriginSearchUrl = VkTools.GenerateUrl (WebUtility.HtmlDecode (match.Groups [6].Value + " - " + match.Groups [7].Value)' false)  	});  
Magic Number,VkAudio.Classes,VkTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\VkTools.cs,ExtractSongsRest,The following statement contains a magic number: foreach (Match match in regex.Matches (json))  	list.Add (new VkSong () {  		ID = match.Groups [1].Value + "_" + match.Groups [2].Value'  		Title = WebUtility.HtmlDecode (match.Groups [7].Value)'  		Artist = WebUtility.HtmlDecode (match.Groups [6].Value)'  		URL = match.Groups [3].Value'  		Duration = int.Parse (match.Groups [4].Value)'  		LyricsID = string.IsNullOrEmpty (match.Groups [8].Value) ? 0 : int.Parse (match.Groups [8].Value)'  		OriginSearchUrl = VkTools.GenerateUrl (WebUtility.HtmlDecode (match.Groups [6].Value + " - " + match.Groups [7].Value)' false)  	});  
Magic Number,VkAudio.Classes,VkTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\VkTools.cs,ExtractSongsRest,The following statement contains a magic number: list.Add (new VkSong () {  	ID = match.Groups [1].Value + "_" + match.Groups [2].Value'  	Title = WebUtility.HtmlDecode (match.Groups [7].Value)'  	Artist = WebUtility.HtmlDecode (match.Groups [6].Value)'  	URL = match.Groups [3].Value'  	Duration = int.Parse (match.Groups [4].Value)'  	LyricsID = string.IsNullOrEmpty (match.Groups [8].Value) ? 0 : int.Parse (match.Groups [8].Value)'  	OriginSearchUrl = VkTools.GenerateUrl (WebUtility.HtmlDecode (match.Groups [6].Value + " - " + match.Groups [7].Value)' false)  });  
Magic Number,VkAudio.Classes,VkTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\VkTools.cs,ExtractSongsRest,The following statement contains a magic number: list.Add (new VkSong () {  	ID = match.Groups [1].Value + "_" + match.Groups [2].Value'  	Title = WebUtility.HtmlDecode (match.Groups [7].Value)'  	Artist = WebUtility.HtmlDecode (match.Groups [6].Value)'  	URL = match.Groups [3].Value'  	Duration = int.Parse (match.Groups [4].Value)'  	LyricsID = string.IsNullOrEmpty (match.Groups [8].Value) ? 0 : int.Parse (match.Groups [8].Value)'  	OriginSearchUrl = VkTools.GenerateUrl (WebUtility.HtmlDecode (match.Groups [6].Value + " - " + match.Groups [7].Value)' false)  });  
Magic Number,VkAudio.Classes,VkTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\VkTools.cs,ExtractSongsRest,The following statement contains a magic number: list.Add (new VkSong () {  	ID = match.Groups [1].Value + "_" + match.Groups [2].Value'  	Title = WebUtility.HtmlDecode (match.Groups [7].Value)'  	Artist = WebUtility.HtmlDecode (match.Groups [6].Value)'  	URL = match.Groups [3].Value'  	Duration = int.Parse (match.Groups [4].Value)'  	LyricsID = string.IsNullOrEmpty (match.Groups [8].Value) ? 0 : int.Parse (match.Groups [8].Value)'  	OriginSearchUrl = VkTools.GenerateUrl (WebUtility.HtmlDecode (match.Groups [6].Value + " - " + match.Groups [7].Value)' false)  });  
Magic Number,VkAudio.Classes,VkTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\VkTools.cs,ExtractSongsRest,The following statement contains a magic number: list.Add (new VkSong () {  	ID = match.Groups [1].Value + "_" + match.Groups [2].Value'  	Title = WebUtility.HtmlDecode (match.Groups [7].Value)'  	Artist = WebUtility.HtmlDecode (match.Groups [6].Value)'  	URL = match.Groups [3].Value'  	Duration = int.Parse (match.Groups [4].Value)'  	LyricsID = string.IsNullOrEmpty (match.Groups [8].Value) ? 0 : int.Parse (match.Groups [8].Value)'  	OriginSearchUrl = VkTools.GenerateUrl (WebUtility.HtmlDecode (match.Groups [6].Value + " - " + match.Groups [7].Value)' false)  });  
Magic Number,VkAudio.Classes,VkTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\VkTools.cs,ExtractSongsRest,The following statement contains a magic number: list.Add (new VkSong () {  	ID = match.Groups [1].Value + "_" + match.Groups [2].Value'  	Title = WebUtility.HtmlDecode (match.Groups [7].Value)'  	Artist = WebUtility.HtmlDecode (match.Groups [6].Value)'  	URL = match.Groups [3].Value'  	Duration = int.Parse (match.Groups [4].Value)'  	LyricsID = string.IsNullOrEmpty (match.Groups [8].Value) ? 0 : int.Parse (match.Groups [8].Value)'  	OriginSearchUrl = VkTools.GenerateUrl (WebUtility.HtmlDecode (match.Groups [6].Value + " - " + match.Groups [7].Value)' false)  });  
Magic Number,VkAudio.Classes,VkTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\VkTools.cs,ExtractSongsRest,The following statement contains a magic number: list.Add (new VkSong () {  	ID = match.Groups [1].Value + "_" + match.Groups [2].Value'  	Title = WebUtility.HtmlDecode (match.Groups [7].Value)'  	Artist = WebUtility.HtmlDecode (match.Groups [6].Value)'  	URL = match.Groups [3].Value'  	Duration = int.Parse (match.Groups [4].Value)'  	LyricsID = string.IsNullOrEmpty (match.Groups [8].Value) ? 0 : int.Parse (match.Groups [8].Value)'  	OriginSearchUrl = VkTools.GenerateUrl (WebUtility.HtmlDecode (match.Groups [6].Value + " - " + match.Groups [7].Value)' false)  });  
Magic Number,VkAudio.Classes,VkTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\VkTools.cs,ExtractSongsRest,The following statement contains a magic number: list.Add (new VkSong () {  	ID = match.Groups [1].Value + "_" + match.Groups [2].Value'  	Title = WebUtility.HtmlDecode (match.Groups [7].Value)'  	Artist = WebUtility.HtmlDecode (match.Groups [6].Value)'  	URL = match.Groups [3].Value'  	Duration = int.Parse (match.Groups [4].Value)'  	LyricsID = string.IsNullOrEmpty (match.Groups [8].Value) ? 0 : int.Parse (match.Groups [8].Value)'  	OriginSearchUrl = VkTools.GenerateUrl (WebUtility.HtmlDecode (match.Groups [6].Value + " - " + match.Groups [7].Value)' false)  });  
Magic Number,VkAudio.Classes,VkTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\VkTools.cs,ExtractSongsRest,The following statement contains a magic number: list.Add (new VkSong () {  	ID = match.Groups [1].Value + "_" + match.Groups [2].Value'  	Title = WebUtility.HtmlDecode (match.Groups [7].Value)'  	Artist = WebUtility.HtmlDecode (match.Groups [6].Value)'  	URL = match.Groups [3].Value'  	Duration = int.Parse (match.Groups [4].Value)'  	LyricsID = string.IsNullOrEmpty (match.Groups [8].Value) ? 0 : int.Parse (match.Groups [8].Value)'  	OriginSearchUrl = VkTools.GenerateUrl (WebUtility.HtmlDecode (match.Groups [6].Value + " - " + match.Groups [7].Value)' false)  });  
Magic Number,VkAudio.Classes,VkTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\VkTools.cs,ExtractSongsRest,The following statement contains a magic number: list.Add (new VkSong () {  	ID = match.Groups [1].Value + "_" + match.Groups [2].Value'  	Title = WebUtility.HtmlDecode (match.Groups [7].Value)'  	Artist = WebUtility.HtmlDecode (match.Groups [6].Value)'  	URL = match.Groups [3].Value'  	Duration = int.Parse (match.Groups [4].Value)'  	LyricsID = string.IsNullOrEmpty (match.Groups [8].Value) ? 0 : int.Parse (match.Groups [8].Value)'  	OriginSearchUrl = VkTools.GenerateUrl (WebUtility.HtmlDecode (match.Groups [6].Value + " - " + match.Groups [7].Value)' false)  });  
Magic Number,VkAudio.Classes,SecurityTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\SecurityTools.cs,GetBytes,The following statement contains a magic number: if (s.Length % 2 != 0)  	throw new ArgumentException ("Строка неправильной длины!");  
Magic Number,VkAudio.Classes,SecurityTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\SecurityTools.cs,GetBytes,The following statement contains a magic number: while (index < s.Length) {  	numArray [index / 2] = byte.Parse (s [index].ToString () + s [index + 1].ToString ()' NumberStyles.HexNumber);  	index += 2;  }  
Magic Number,VkAudio.Classes,SecurityTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\SecurityTools.cs,GetBytes,The following statement contains a magic number: while (index < s.Length) {  	numArray [index / 2] = byte.Parse (s [index].ToString () + s [index + 1].ToString ()' NumberStyles.HexNumber);  	index += 2;  }  
Magic Number,VkAudio.Classes,SecurityTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\SecurityTools.cs,GetBytes,The following statement contains a magic number: numArray [index / 2] = byte.Parse (s [index].ToString () + s [index + 1].ToString ()' NumberStyles.HexNumber);  
Magic Number,VkAudio.Classes,SecurityTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\SecurityTools.cs,GetBytes,The following statement contains a magic number: index += 2;  
Magic Number,VkAudio.Classes,SecurityTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\SecurityTools.cs,EncryptString,The following statement contains a magic number: cryptoServiceProvider.IV = new byte[8] {  	(byte)56'  	(byte)125'  	(byte)67'  	(byte)11'  	(byte)0'  	(byte)12'  	(byte)98'  	(byte)201  };  
Magic Number,VkAudio.Classes,SecurityTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\SecurityTools.cs,EncryptString,The following statement contains a magic number: cryptoServiceProvider.IV = new byte[8] {  	(byte)56'  	(byte)125'  	(byte)67'  	(byte)11'  	(byte)0'  	(byte)12'  	(byte)98'  	(byte)201  };  
Magic Number,VkAudio.Classes,SecurityTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\SecurityTools.cs,EncryptString,The following statement contains a magic number: cryptoServiceProvider.IV = new byte[8] {  	(byte)56'  	(byte)125'  	(byte)67'  	(byte)11'  	(byte)0'  	(byte)12'  	(byte)98'  	(byte)201  };  
Magic Number,VkAudio.Classes,SecurityTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\SecurityTools.cs,EncryptString,The following statement contains a magic number: cryptoServiceProvider.IV = new byte[8] {  	(byte)56'  	(byte)125'  	(byte)67'  	(byte)11'  	(byte)0'  	(byte)12'  	(byte)98'  	(byte)201  };  
Magic Number,VkAudio.Classes,SecurityTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\SecurityTools.cs,EncryptString,The following statement contains a magic number: cryptoServiceProvider.IV = new byte[8] {  	(byte)56'  	(byte)125'  	(byte)67'  	(byte)11'  	(byte)0'  	(byte)12'  	(byte)98'  	(byte)201  };  
Magic Number,VkAudio.Classes,SecurityTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\SecurityTools.cs,EncryptString,The following statement contains a magic number: cryptoServiceProvider.IV = new byte[8] {  	(byte)56'  	(byte)125'  	(byte)67'  	(byte)11'  	(byte)0'  	(byte)12'  	(byte)98'  	(byte)201  };  
Magic Number,VkAudio.Classes,SecurityTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\SecurityTools.cs,EncryptString,The following statement contains a magic number: cryptoServiceProvider.IV = new byte[8] {  	(byte)56'  	(byte)125'  	(byte)67'  	(byte)11'  	(byte)0'  	(byte)12'  	(byte)98'  	(byte)201  };  
Magic Number,VkAudio.Classes,SecurityTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\SecurityTools.cs,EncryptString,The following statement contains a magic number: cryptoServiceProvider.IV = new byte[8] {  	(byte)56'  	(byte)125'  	(byte)67'  	(byte)11'  	(byte)0'  	(byte)12'  	(byte)98'  	(byte)201  };  
Magic Number,VkAudio.Classes,SecurityTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\SecurityTools.cs,DecryptString,The following statement contains a magic number: if (bytes != null) {  	if (bytes.Length != 0) {  		try {  			TripleDESCryptoServiceProvider cryptoServiceProvider = new TripleDESCryptoServiceProvider ();  			cryptoServiceProvider.IV = new byte[8] {  				(byte)56'  				(byte)125'  				(byte)67'  				(byte)11'  				(byte)0'  				(byte)12'  				(byte)98'  				(byte)201  			};  			cryptoServiceProvider.Key = SecurityTools.GetEncryptionKey ();  			byte[] bytes1 = (byte[])null;  			using (MemoryStream memoryStream = new MemoryStream ()) {  				using (CryptoStream cryptoStream = new CryptoStream ((Stream)memoryStream' cryptoServiceProvider.CreateDecryptor ()' CryptoStreamMode.Write)) {  					cryptoStream.Write (bytes' 0' bytes.Length);  					cryptoStream.FlushFinalBlock ();  					bytes1 = memoryStream.ToArray ();  				}  			}  			return Encoding.UTF8.GetString (bytes1);  		}  		catch {  			return "";  		}  	}  }  
Magic Number,VkAudio.Classes,SecurityTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\SecurityTools.cs,DecryptString,The following statement contains a magic number: if (bytes != null) {  	if (bytes.Length != 0) {  		try {  			TripleDESCryptoServiceProvider cryptoServiceProvider = new TripleDESCryptoServiceProvider ();  			cryptoServiceProvider.IV = new byte[8] {  				(byte)56'  				(byte)125'  				(byte)67'  				(byte)11'  				(byte)0'  				(byte)12'  				(byte)98'  				(byte)201  			};  			cryptoServiceProvider.Key = SecurityTools.GetEncryptionKey ();  			byte[] bytes1 = (byte[])null;  			using (MemoryStream memoryStream = new MemoryStream ()) {  				using (CryptoStream cryptoStream = new CryptoStream ((Stream)memoryStream' cryptoServiceProvider.CreateDecryptor ()' CryptoStreamMode.Write)) {  					cryptoStream.Write (bytes' 0' bytes.Length);  					cryptoStream.FlushFinalBlock ();  					bytes1 = memoryStream.ToArray ();  				}  			}  			return Encoding.UTF8.GetString (bytes1);  		}  		catch {  			return "";  		}  	}  }  
Magic Number,VkAudio.Classes,SecurityTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\SecurityTools.cs,DecryptString,The following statement contains a magic number: if (bytes != null) {  	if (bytes.Length != 0) {  		try {  			TripleDESCryptoServiceProvider cryptoServiceProvider = new TripleDESCryptoServiceProvider ();  			cryptoServiceProvider.IV = new byte[8] {  				(byte)56'  				(byte)125'  				(byte)67'  				(byte)11'  				(byte)0'  				(byte)12'  				(byte)98'  				(byte)201  			};  			cryptoServiceProvider.Key = SecurityTools.GetEncryptionKey ();  			byte[] bytes1 = (byte[])null;  			using (MemoryStream memoryStream = new MemoryStream ()) {  				using (CryptoStream cryptoStream = new CryptoStream ((Stream)memoryStream' cryptoServiceProvider.CreateDecryptor ()' CryptoStreamMode.Write)) {  					cryptoStream.Write (bytes' 0' bytes.Length);  					cryptoStream.FlushFinalBlock ();  					bytes1 = memoryStream.ToArray ();  				}  			}  			return Encoding.UTF8.GetString (bytes1);  		}  		catch {  			return "";  		}  	}  }  
Magic Number,VkAudio.Classes,SecurityTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\SecurityTools.cs,DecryptString,The following statement contains a magic number: if (bytes != null) {  	if (bytes.Length != 0) {  		try {  			TripleDESCryptoServiceProvider cryptoServiceProvider = new TripleDESCryptoServiceProvider ();  			cryptoServiceProvider.IV = new byte[8] {  				(byte)56'  				(byte)125'  				(byte)67'  				(byte)11'  				(byte)0'  				(byte)12'  				(byte)98'  				(byte)201  			};  			cryptoServiceProvider.Key = SecurityTools.GetEncryptionKey ();  			byte[] bytes1 = (byte[])null;  			using (MemoryStream memoryStream = new MemoryStream ()) {  				using (CryptoStream cryptoStream = new CryptoStream ((Stream)memoryStream' cryptoServiceProvider.CreateDecryptor ()' CryptoStreamMode.Write)) {  					cryptoStream.Write (bytes' 0' bytes.Length);  					cryptoStream.FlushFinalBlock ();  					bytes1 = memoryStream.ToArray ();  				}  			}  			return Encoding.UTF8.GetString (bytes1);  		}  		catch {  			return "";  		}  	}  }  
Magic Number,VkAudio.Classes,SecurityTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\SecurityTools.cs,DecryptString,The following statement contains a magic number: if (bytes != null) {  	if (bytes.Length != 0) {  		try {  			TripleDESCryptoServiceProvider cryptoServiceProvider = new TripleDESCryptoServiceProvider ();  			cryptoServiceProvider.IV = new byte[8] {  				(byte)56'  				(byte)125'  				(byte)67'  				(byte)11'  				(byte)0'  				(byte)12'  				(byte)98'  				(byte)201  			};  			cryptoServiceProvider.Key = SecurityTools.GetEncryptionKey ();  			byte[] bytes1 = (byte[])null;  			using (MemoryStream memoryStream = new MemoryStream ()) {  				using (CryptoStream cryptoStream = new CryptoStream ((Stream)memoryStream' cryptoServiceProvider.CreateDecryptor ()' CryptoStreamMode.Write)) {  					cryptoStream.Write (bytes' 0' bytes.Length);  					cryptoStream.FlushFinalBlock ();  					bytes1 = memoryStream.ToArray ();  				}  			}  			return Encoding.UTF8.GetString (bytes1);  		}  		catch {  			return "";  		}  	}  }  
Magic Number,VkAudio.Classes,SecurityTools,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Classes\SecurityTools.cs,DecryptString,The following statement contains a magic number: if (bytes != null) {  	if (bytes.Length != 0) {  		try {  			TripleDESCryptoServiceProvider cryptoServiceProvider = new TripleDESCryptoServiceProvider ();  			cryptoServiceProvider.IV = new byte[8] {  				(byte)56'  				(byte)125'  				(byte)67'  				(byte)11'  				(byte)0'  				(byte)12'  				(byte)98'  				(byte)201  			};  			cryptoServiceProvider.Key = SecurityTools.GetEncryptionKey ();  			byte[] bytes1 = (byte[])null;  			using (MemoryStream memoryStream = new MemoryStream ()) {  				using (CryptoStream cryptoStream = new CryptoStream ((Stream)memoryStream' cryptoServiceProvider.CreateDecryptor ()' CryptoStreamMode.Write)) {  					cryptoStream.Write (bytes' 0' bytes.Length);  					cryptoStream.FlushFinalBlock ();  					bytes1 = memoryStream.ToArray ();  				}  			}  			return Encoding.UTF8.GetString (bytes1);  		}  		catch {  			return "";  		}  	}  }  
