Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[999' 1020]' PosGatewayService[2051' 2072]' PosGatewayService[3707' 3728]' PosGatewayService[6605' 6626]' PosGatewayService[7598' 7619]' PosGatewayService[8711' 8732]' PosGatewayService[9228' 9249]' PosGatewayService[10417' 10438]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[999' 1050]' PosGatewayService[7598' 7649]' PosGatewayService[8711' 8762]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[999' 1030]' PosGatewayService[9228' 9259]' PosGatewayService[10417' 10448]' PosGatewayService[7598' 7629]' PosGatewayService[8711' 8742]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[7598' 7724]' PosGatewayService[8711' 8837]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[1002' 1021]' PosGatewayService[4467' 4486]' PosGatewayService[4586' 4605]' PosGatewayService[4795' 4814]' PosGatewayService[5193' 5212]' PosGatewayService[5288' 5307]' PosGatewayService[5379' 5398]' PosGatewayService[5457' 5476]' PosGatewayService[5584' 5603]' PosGatewayService[5753' 5772]' PosGatewayService[5912' 5931]' PosGatewayService[7601' 7620]' PosGatewayService[8714' 8733]' PosGatewayService[9231' 9250]' PosGatewayService[10420' 10439]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[1002' 1030]' PosGatewayService[4467' 4495]' PosGatewayService[4586' 4614]' PosGatewayService[4795' 4823]' PosGatewayService[5193' 5221]' PosGatewayService[5288' 5316]' PosGatewayService[5379' 5407]' PosGatewayService[5457' 5485]' PosGatewayService[5584' 5612]' PosGatewayService[5753' 5781]' PosGatewayService[5912' 5940]' PosGatewayService[7601' 7629]' PosGatewayService[8714' 8742]' PosGatewayService[9231' 9259]' PosGatewayService[10420' 10448]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[4467' 4563]' PosGatewayService[4586' 4682]' PosGatewayService[4795' 4891]' PosGatewayService[5457' 5553]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[4467' 4535]' PosGatewayService[5288' 5356]' PosGatewayService[4586' 4654]' PosGatewayService[4795' 4863]' PosGatewayService[5457' 5525]' PosGatewayService[5912' 5980]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[4467' 4514]' PosGatewayService[5379' 5426]' PosGatewayService[4586' 4633]' PosGatewayService[4795' 4842]' PosGatewayService[5288' 5335]' PosGatewayService[5457' 5504]' PosGatewayService[5584' 5631]' PosGatewayService[5753' 5800]' PosGatewayService[5912' 5959]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[4467' 4516]' PosGatewayService[5584' 5633]' PosGatewayService[5753' 5802]' PosGatewayService[4586' 4635]' PosGatewayService[4795' 4844]' PosGatewayService[5288' 5337]' PosGatewayService[5457' 5506]' PosGatewayService[5912' 5961]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[4467' 4537]' PosGatewayService[5912' 5982]' PosGatewayService[4586' 4656]' PosGatewayService[4795' 4865]' PosGatewayService[5457' 5527]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[5584' 5690]' PosGatewayService[5753' 5859]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[1088' 1112]' PosGatewayService[1967' 1991]' PosGatewayService[14687' 14711]' PosGatewayService[16005' 16029]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[1161' 1184]' PosGatewayService[10675' 10698]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[1211' 1232]' PosGatewayService[2396' 2417]' PosGatewayService[11135' 11156]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[2396' 2473]' PosGatewayService[11135' 11212]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[1272' 1347]' PosGatewayService[9343' 9418]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[1292' 1337]' PosGatewayService[18371' 18416]' PosGatewayService[9363' 9408]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[1344' 1363]' PosGatewayService[9426' 9445]' PosGatewayService[1488' 1507]' PosGatewayService[4417' 4436]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[1488' 1509]' PosGatewayService[6180' 6201]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[4417' 4436]' PosGatewayService[6180' 6199]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[1536' 1569]' PosGatewayService[4225' 4258]
