Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Shouldly.Tests.ShouldBeInOrder,StringArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\StringArrayScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringArrayScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\StringArrayScenario.cs' [17' 37])' StringArrayScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\StringArrayScenario.cs' [42' 62])
Duplicate Abstraction,Shouldly.Tests.ShouldBeInOrder,StringArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\StringArrayScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringArrayScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\StringArrayScenario.cs' [67' 87])' StringArrayScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\StringArrayScenario.cs' [92' 112])
Unutilized Abstraction,Shouldly.Tests.ShouldBeInOrder,UnitArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInOrder\UnitArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeInRange,DecimalScenaro,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeInRange\DecimalScenaro.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeLessThanOrEqualTo,CustomObjectScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeLessThanOrEqualTo\CustomObjectScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeLessThanOrEqualTo,IntScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeLessThanOrEqualTo\IntScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeLessThanOrEqualTo,StringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeLessThanOrEqualTo\StringScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeLessThan,CustomObjectScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeLessThan\CustomObjectScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeLessThan,EqualScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeLessThan\EqualScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeLessThan,IntScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeLessThan\IntScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeLessThan,StringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeLessThan\StringScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeLessThan,StringVsNullScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeLessThan\StringVsNullScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeNegative,DecimalScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\DecimalScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeNegative,DecimalScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\DecimalScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeNegative.DecimalScenario' Shouldly.Tests.ShouldBePositive.DecimalScenario' Shouldly.Tests.ShouldBe.WithTolerance.DecimalScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBeNegative,DoubleScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\DoubleScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeNegative,DoubleScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\DoubleScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeNegative.DoubleScenario' Shouldly.Tests.ShouldBePositive.DoubleScenario' Shouldly.Tests.ShouldBe.WithTolerance.DoubleScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBeNegative,FloatScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\FloatScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeNegative,FloatScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\FloatScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeNegative.FloatScenario' Shouldly.Tests.ShouldBePositive.FloatScenario' Shouldly.Tests.ShouldBe.WithTolerance.FloatScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBeNegative,IntScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\IntScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeNegative,LongScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\LongScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeNegative,LongScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\LongScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeNegative.LongScenario' Shouldly.Tests.ShouldBePositive.LongScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBeNegative,ShortScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\ShortScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeNegative,ShortScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\ShortScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeNegative.ShortScenario' Shouldly.Tests.ShouldBePositive.ShortScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBeNegative,ZeroDecimalScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\ZeroDecimalScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeNegative,ZeroDecimalScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\ZeroDecimalScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeNegative.ZeroDecimalScenario' Shouldly.Tests.ShouldBePositive.ZeroDecimalScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBeNegative,ZeroDoubleScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\ZeroDoubleScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeNegative,ZeroDoubleScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\ZeroDoubleScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeNegative.ZeroDoubleScenario' Shouldly.Tests.ShouldBePositive.ZeroDoubleScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBeNegative,ZeroFloatScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\ZeroFloatScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeNegative,ZeroFloatScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\ZeroFloatScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeNegative.ZeroFloatScenario' Shouldly.Tests.ShouldBePositive.ZeroFloatScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBeNegative,ZeroIntScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\ZeroIntScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBeNegative,ZeroIntScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\ZeroIntScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBeNegative.ZeroIntScenario' Shouldly.Tests.ShouldBePositive.ZeroIntScenario
Duplicate Abstraction,Shouldly.Tests.ShouldBeNegative,ZeroIntScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\ZeroIntScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZeroIntScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\ZeroIntScenario.cs' [12' 32])' ZeroShortScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\ZeroShortScenario.cs' [12' 32])
Unutilized Abstraction,Shouldly.Tests.ShouldBeNegative,ZeroLongScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeNegative\ZeroLongScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
