Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if (frame.MpegVersion == MpegVersion.Version1) {  	if (frame.ChannelMode != ChannelMode.Mono)  		offset = 32 + 4;  	else  		offset = 17 + 4;  }  else if (frame.MpegVersion == MpegVersion.Version2) {  	if (frame.ChannelMode != ChannelMode.Mono)  		offset = 17 + 4;  	else  		offset = 9 + 4;  }  else {  	return null;  	// throw new FormatException("Unsupported MPEG Version");  }  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if (frame.MpegVersion == MpegVersion.Version1) {  	if (frame.ChannelMode != ChannelMode.Mono)  		offset = 32 + 4;  	else  		offset = 17 + 4;  }  else if (frame.MpegVersion == MpegVersion.Version2) {  	if (frame.ChannelMode != ChannelMode.Mono)  		offset = 17 + 4;  	else  		offset = 9 + 4;  }  else {  	return null;  	// throw new FormatException("Unsupported MPEG Version");  }  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if (frame.MpegVersion == MpegVersion.Version1) {  	if (frame.ChannelMode != ChannelMode.Mono)  		offset = 32 + 4;  	else  		offset = 17 + 4;  }  else if (frame.MpegVersion == MpegVersion.Version2) {  	if (frame.ChannelMode != ChannelMode.Mono)  		offset = 17 + 4;  	else  		offset = 9 + 4;  }  else {  	return null;  	// throw new FormatException("Unsupported MPEG Version");  }  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if (frame.MpegVersion == MpegVersion.Version1) {  	if (frame.ChannelMode != ChannelMode.Mono)  		offset = 32 + 4;  	else  		offset = 17 + 4;  }  else if (frame.MpegVersion == MpegVersion.Version2) {  	if (frame.ChannelMode != ChannelMode.Mono)  		offset = 17 + 4;  	else  		offset = 9 + 4;  }  else {  	return null;  	// throw new FormatException("Unsupported MPEG Version");  }  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if (frame.ChannelMode != ChannelMode.Mono)  	offset = 32 + 4;  else  	offset = 17 + 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if (frame.ChannelMode != ChannelMode.Mono)  	offset = 32 + 4;  else  	offset = 17 + 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if (frame.ChannelMode != ChannelMode.Mono)  	offset = 32 + 4;  else  	offset = 17 + 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if (frame.ChannelMode != ChannelMode.Mono)  	offset = 32 + 4;  else  	offset = 17 + 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: offset = 32 + 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: offset = 32 + 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: offset = 17 + 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: offset = 17 + 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if (frame.MpegVersion == MpegVersion.Version2) {  	if (frame.ChannelMode != ChannelMode.Mono)  		offset = 17 + 4;  	else  		offset = 9 + 4;  }  else {  	return null;  	// throw new FormatException("Unsupported MPEG Version");  }  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if (frame.MpegVersion == MpegVersion.Version2) {  	if (frame.ChannelMode != ChannelMode.Mono)  		offset = 17 + 4;  	else  		offset = 9 + 4;  }  else {  	return null;  	// throw new FormatException("Unsupported MPEG Version");  }  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if (frame.MpegVersion == MpegVersion.Version2) {  	if (frame.ChannelMode != ChannelMode.Mono)  		offset = 17 + 4;  	else  		offset = 9 + 4;  }  else {  	return null;  	// throw new FormatException("Unsupported MPEG Version");  }  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if (frame.MpegVersion == MpegVersion.Version2) {  	if (frame.ChannelMode != ChannelMode.Mono)  		offset = 17 + 4;  	else  		offset = 9 + 4;  }  else {  	return null;  	// throw new FormatException("Unsupported MPEG Version");  }  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if (frame.ChannelMode != ChannelMode.Mono)  	offset = 17 + 4;  else  	offset = 9 + 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if (frame.ChannelMode != ChannelMode.Mono)  	offset = 17 + 4;  else  	offset = 9 + 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if (frame.ChannelMode != ChannelMode.Mono)  	offset = 17 + 4;  else  	offset = 9 + 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if (frame.ChannelMode != ChannelMode.Mono)  	offset = 17 + 4;  else  	offset = 9 + 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: offset = 17 + 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: offset = 17 + 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: offset = 9 + 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: offset = 9 + 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if ((frame.RawData [offset + 0] == 'X') && (frame.RawData [offset + 1] == 'i') && (frame.RawData [offset + 2] == 'n') && (frame.RawData [offset + 3] == 'g')) {  	xingHeader.startOffset = offset;  	offset += 4;  }  else {  	return null;  }  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if ((frame.RawData [offset + 0] == 'X') && (frame.RawData [offset + 1] == 'i') && (frame.RawData [offset + 2] == 'n') && (frame.RawData [offset + 3] == 'g')) {  	xingHeader.startOffset = offset;  	offset += 4;  }  else {  	return null;  }  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if ((frame.RawData [offset + 0] == 'X') && (frame.RawData [offset + 1] == 'i') && (frame.RawData [offset + 2] == 'n') && (frame.RawData [offset + 3] == 'g')) {  	xingHeader.startOffset = offset;  	offset += 4;  }  else {  	return null;  }  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: offset += 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: offset += 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if ((flags & XingHeaderOptions.Frames) != 0) {  	xingHeader.framesOffset = offset;  	offset += 4;  }  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: offset += 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if ((flags & XingHeaderOptions.Bytes) != 0) {  	xingHeader.bytesOffset = offset;  	offset += 4;  }  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: offset += 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if ((flags & XingHeaderOptions.Toc) != 0) {  	xingHeader.tocOffset = offset;  	offset += 100;  }  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: offset += 100;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if ((flags & XingHeaderOptions.VbrScale) != 0) {  	xingHeader.vbrScale = ReadBigEndian (frame.RawData' offset);  	offset += 4;  }  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: offset += 4;  
Magic Number,NAudio.Wave,WaveIn,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\WaveIn.cs,WaveIn,The following statement contains a magic number: this.WaveFormat = new WaveFormat (8000' 16' 1);  
Magic Number,NAudio.Wave,WaveIn,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\WaveIn.cs,WaveIn,The following statement contains a magic number: this.WaveFormat = new WaveFormat (8000' 16' 1);  
Magic Number,NAudio.Wave,WaveIn,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\WaveIn.cs,WaveIn,The following statement contains a magic number: this.BufferMilliseconds = 100;  
Magic Number,NAudio.Wave,WaveIn,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\MmeInterop\WaveIn.cs,WaveIn,The following statement contains a magic number: this.NumberOfBuffers = 3;  
Magic Number,NAudio.Wave,Gsm610WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\Gsm610WaveFormat.cs,Gsm610WaveFormat,The following statement contains a magic number: this.averageBytesPerSecond = 1625;  
Magic Number,NAudio.Wave,Gsm610WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\Gsm610WaveFormat.cs,Gsm610WaveFormat,The following statement contains a magic number: this.blockAlign = 65;  
Magic Number,NAudio.Wave,Gsm610WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\Gsm610WaveFormat.cs,Gsm610WaveFormat,The following statement contains a magic number: this.sampleRate = 8000;  
Magic Number,NAudio.Wave,Gsm610WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\Gsm610WaveFormat.cs,Gsm610WaveFormat,The following statement contains a magic number: this.extraSize = 2;  
Magic Number,NAudio.Wave,Gsm610WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\Gsm610WaveFormat.cs,Gsm610WaveFormat,The following statement contains a magic number: this.samplesPerBlock = 320;  
Magic Number,NAudio.Wave,ImaAdpcmWaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\ImaAdpcmWaveFormat.cs,ImaAdpcmWaveFormat,The following statement contains a magic number: this.extraSize = 2;  
Magic Number,NAudio.Wave,Mp3WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\Mp3WaveFormat.cs,Mp3WaveFormat,The following statement contains a magic number: this.averageBytesPerSecond = bitRate / 8;  
Magic Number,NAudio.Wave,TrueSpeechWaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\TrueSpeechWaveFormat.cs,TrueSpeechWaveFormat,The following statement contains a magic number: this.averageBytesPerSecond = 1067;  
Magic Number,NAudio.Wave,TrueSpeechWaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\TrueSpeechWaveFormat.cs,TrueSpeechWaveFormat,The following statement contains a magic number: this.blockAlign = 32;  
Magic Number,NAudio.Wave,TrueSpeechWaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\TrueSpeechWaveFormat.cs,TrueSpeechWaveFormat,The following statement contains a magic number: this.sampleRate = 8000;  
Magic Number,NAudio.Wave,TrueSpeechWaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\TrueSpeechWaveFormat.cs,TrueSpeechWaveFormat,The following statement contains a magic number: this.extraSize = 32;  
Magic Number,NAudio.Wave,TrueSpeechWaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\TrueSpeechWaveFormat.cs,TrueSpeechWaveFormat,The following statement contains a magic number: this.unknown = new short[16];  
Magic Number,NAudio.Wave,WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\WaveFormat.cs,CreateALawFormat,The following statement contains a magic number: return CreateCustomFormat (WaveFormatEncoding.ALaw' sampleRate' channels' sampleRate * channels' 1' 8);  
Magic Number,NAudio.Wave,WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\WaveFormat.cs,CreateMuLawFormat,The following statement contains a magic number: return CreateCustomFormat (WaveFormatEncoding.MuLaw' sampleRate' channels' sampleRate * channels' 1' 8);  
Magic Number,NAudio.Wave,WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\WaveFormat.cs,WaveFormat,The following statement contains a magic number: this.blockAlign = (short)(channels * (bits / 8));  
Magic Number,NAudio.Wave,WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\WaveFormat.cs,CreateIeeeFloatWaveFormat,The following statement contains a magic number: wf.bitsPerSample = 32;  
Magic Number,NAudio.Wave,WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\WaveFormat.cs,CreateIeeeFloatWaveFormat,The following statement contains a magic number: wf.blockAlign = (short)(4 * channels);  
Magic Number,NAudio.Wave,WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\WaveFormat.cs,ReadWaveFormat,The following statement contains a magic number: if (formatChunkLength < 16)  	throw new ApplicationException ("Invalid WaveFormat Structure");  
Magic Number,NAudio.Wave,WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\WaveFormat.cs,ReadWaveFormat,The following statement contains a magic number: if (formatChunkLength > 16) {  	this.extraSize = br.ReadInt16 ();  	if (this.extraSize != formatChunkLength - 18) {  		Debug.WriteLine ("Format chunk mismatch");  		this.extraSize = (short)(formatChunkLength - 18);  	}  }  
Magic Number,NAudio.Wave,WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\WaveFormat.cs,ReadWaveFormat,The following statement contains a magic number: if (formatChunkLength > 16) {  	this.extraSize = br.ReadInt16 ();  	if (this.extraSize != formatChunkLength - 18) {  		Debug.WriteLine ("Format chunk mismatch");  		this.extraSize = (short)(formatChunkLength - 18);  	}  }  
Magic Number,NAudio.Wave,WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\WaveFormat.cs,ReadWaveFormat,The following statement contains a magic number: if (formatChunkLength > 16) {  	this.extraSize = br.ReadInt16 ();  	if (this.extraSize != formatChunkLength - 18) {  		Debug.WriteLine ("Format chunk mismatch");  		this.extraSize = (short)(formatChunkLength - 18);  	}  }  
Magic Number,NAudio.Wave,WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\WaveFormat.cs,ReadWaveFormat,The following statement contains a magic number: if (this.extraSize != formatChunkLength - 18) {  	Debug.WriteLine ("Format chunk mismatch");  	this.extraSize = (short)(formatChunkLength - 18);  }  
Magic Number,NAudio.Wave,WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\WaveFormat.cs,ReadWaveFormat,The following statement contains a magic number: if (this.extraSize != formatChunkLength - 18) {  	Debug.WriteLine ("Format chunk mismatch");  	this.extraSize = (short)(formatChunkLength - 18);  }  
