Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,fCraft.Events,DrawOperationEventArgs,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft.Events,HeartbeatSentEventArgs,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\Heartbeat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft.Events,SessionDisconnectedEventArgs,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Player.Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft.Events,PlayerInfoCreatedEventArgs,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerInfo.Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft.Events,ForesterBlockPlacingEventArgs,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\World\Forester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RandomMaze,MazeUtil,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\Maze.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,RandomMaze,MazeUtil,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\Maze.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MazeUtil[1' 20]' MazeCuboidDrawOperation[1' 20]' RandomMazeDrawOperation[1' 20]
Imperative Abstraction,RandomMaze,Maze,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\Maze.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetCell
Duplicate Abstraction,RandomMaze,MazeCuboidDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\DrawOps\MazeCuboidDrawOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MazeCuboidDrawOperation[1' 26]' RandomMazeDrawOperation[1' 26]
Unutilized Abstraction,LibNbt.Exceptions,NbtQueryException,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\nbt\Exceptions\NbtQueryException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LibNbt.Queries,TagQueryToken,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\nbt\Queries\TagQueryToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Query' Name
Unnecessary Abstraction,LibNbt.Tags,INbtTagValue,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Drawing\nbt\Tags\INbtTagValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,fCraft.Games,MineChallenge,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\MineChallenge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft.Games,Infection,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\Infection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,fCraft.MapConversion,MapFCMv3,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\MapFCMv3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MapFCMv3[72' 93]' MapFCMv3[122' 143]
Duplicate Abstraction,fCraft.MapConversion,MapUtility,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\MapUtility.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MapUtility[88' 107]' MapUtility[148' 167]
Unutilized Abstraction,fCraft.MapConversion,MapFormatException,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\MapFormatException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,fCraft.MapConversion,OpticraftDataStore,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\MapConversion\MapOpticraft.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Zones
Unutilized Abstraction,fCraft.Portals,PortalException,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Portals\PortalException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,fCraft.Portals,PortalException,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Portals\PortalException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PortalException[1' 23]' PortalRange[1' 23]
Unutilized Abstraction,JetBrains.Annotations,LocalizationRequiredAttribute,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,StringFormatMethodAttribute,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InvokerParameterNameAttribute,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,InvokerParameterNameAttribute,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AssertionMethodAttribute,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AssertionMethodAttribute,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AssertionConditionAttribute,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CanBeNullAttribute,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
