Namespace,Type,Method,LOC,CC,PC
fCraft.Drawing,TriangleWireframeDrawOperation,DrawOneBlockIfNotDuplicate,9,2,0
fCraft.Drawing,Fill2DDrawOperation,Fill2DDrawOperation,4,1,1
fCraft.Drawing,Fill2DDrawOperation,ReadParams,8,3,1
fCraft.Drawing,Fill2DDrawOperation,Prepare,49,9,1
fCraft.Drawing,Fill2DDrawOperation,DrawBatch,17,6,1
fCraft.Drawing,Fill2DDrawOperation,CanPlace,4,1,1
fCraft.Drawing,Fill2DDrawOperation,BlockEnumeratorX,34,10,0
fCraft.Drawing,Fill2DDrawOperation,BlockEnumeratorY,34,10,0
fCraft.Drawing,Fill2DDrawOperation,BlockEnumeratorZ,34,10,0
fCraft.Drawing,Fill2DDrawOperation,NextBlock,3,1,0
fCraft.Drawing,QuickPasteDrawOperation,QuickPasteDrawOperation,2,1,2
fCraft.Drawing,QuickPasteDrawOperation,Prepare,3,1,1
fCraft.Drawing,DrawOpWithBrush,DrawOpWithBrush,2,1,1
fCraft.Drawing,DrawOpWithBrush,ReadParams,0,1,1
fCraft.Drawing,DrawOpWithBrush,NextBlock,0,1,0
fCraft.Drawing,DrawOpWithBrush,MakeBrush,3,1,2
fCraft.Drawing,DrawOpWithBrush,MakeInstance,7,2,3
fCraft.Drawing,DrawOpWithBrush,Begin,3,1,2
fCraft.Drawing,DrawOpWithBrush,NextBlock,3,1,1
fCraft.Drawing,DrawOpWithBrush,End,1,1,0
fCraft.Drawing,UndoDrawOperation,UndoDrawOperation,4,1,3
fCraft.Drawing,UndoDrawOperation,Prepare,8,2,1
fCraft.Drawing,UndoDrawOperation,Begin,13,3,0
fCraft.Drawing,UndoDrawOperation,DrawBatch,17,4,1
fCraft.Drawing,UndoDrawOperation,NextBlock,3,1,0
fCraft.Drawing,UndoDrawOperation,ReadParams,3,1,1
fCraft.Drawing,PasteDrawOperation,PasteDrawOperation,3,1,2
fCraft.Drawing,PasteDrawOperation,Prepare,43,7,1
fCraft.Drawing,PasteDrawOperation,DrawBatch,24,7,1
fCraft.Drawing,PasteDrawOperation,ReadParams,20,6,1
fCraft.Drawing,PasteDrawOperation,NextBlock,17,7,0
fCraft.Drawing,CutDrawOperation,CutDrawOperation,2,1,1
fCraft.Drawing,CutDrawOperation,Prepare,26,6,1
fCraft.Drawing,CutDrawOperation,DrawBatch,24,7,1
fCraft.Drawing,UndoState,UndoState,4,1,1
fCraft.Drawing,UndoState,Add,16,3,2
fCraft.Drawing,UndoState,Get,6,1,1
fCraft.Drawing,UndoState,GetBounds,18,9,0
fCraft.Drawing,UndoBlock,UndoBlock,6,1,2
fCraft.Drawing,AbstractPerlinNoiseBrush,AbstractPerlinNoiseBrush,11,1,0
fCraft.Drawing,AbstractPerlinNoiseBrush,AbstractPerlinNoiseBrush,4,1,2
fCraft.Drawing,AbstractPerlinNoiseBrush,AbstractPerlinNoiseBrush,4,1,2
fCraft.Drawing,AbstractPerlinNoiseBrush,AbstractPerlinNoiseBrush,10,2,1
fCraft.Drawing,AbstractPerlinNoiseBrush,Begin,37,9,2
fCraft.Drawing,AbstractPerlinNoiseBrush,NextBlock,16,4,1
fCraft.Drawing,AbstractPerlinNoiseBrush,MapValue,0,1,1
fCraft.Drawing,AbstractPerlinNoiseBrush,MapAllValues,0,1,1
fCraft.Drawing,AbstractPerlinNoiseBrush,End,1,1,0
fCraft.Drawing,CheckeredBrushFactory,CheckeredBrushFactory,3,1,0
fCraft.Drawing,CheckeredBrushFactory,MakeBrush,7,3,2
fCraft.Drawing,CheckeredBrush,CheckeredBrush,4,1,2
fCraft.Drawing,CheckeredBrush,CheckeredBrush,5,2,1
fCraft.Drawing,CheckeredBrush,MakeInstance,16,7,3
fCraft.Drawing,CheckeredBrush,Begin,5,3,2
fCraft.Drawing,CheckeredBrush,NextBlock,8,3,1
fCraft.Drawing,CheckeredBrush,End,1,1,0
fCraft.Drawing,ReplaceNotBrushFactory,ReplaceNotBrushFactory,3,1,0
fCraft.Drawing,ReplaceNotBrushFactory,MakeBrush,18,7,2
fCraft.Drawing,ReplaceNotBrush,ReplaceNotBrush,1,1,0
fCraft.Drawing,ReplaceNotBrush,ReplaceNotBrush,4,1,2
fCraft.Drawing,ReplaceNotBrush,ReplaceNotBrush,5,2,1
fCraft.Drawing,ReplaceNotBrush,MakeInstance,20,9,3
fCraft.Drawing,ReplaceNotBrush,Begin,17,6,2
fCraft.Drawing,ReplaceNotBrush,NextBlock,12,4,1
fCraft.Drawing,ReplaceNotBrush,End,1,1,0
fCraft.Drawing,ReplaceBrushFactory,ReplaceBrushFactory,3,1,0
fCraft.Drawing,ReplaceBrushFactory,MakeBrush,18,7,2
fCraft.Drawing,ReplaceBrush,ReplaceBrush,1,1,0
fCraft.Drawing,ReplaceBrush,ReplaceBrush,4,1,2
fCraft.Drawing,ReplaceBrush,ReplaceBrush,5,2,1
fCraft.Drawing,ReplaceBrush,MakeInstance,20,9,3
fCraft.Drawing,ReplaceBrush,Begin,17,6,2
fCraft.Drawing,ReplaceBrush,NextBlock,12,4,1
fCraft.Drawing,ReplaceBrush,End,1,1,0
fCraft.Drawing,BrushManager,BrushHandler,17,4,2
fCraft.Drawing,BrushManager,Init,13,1,0
fCraft.Drawing,BrushManager,RegisterBrush,15,4,1
fCraft.Drawing,BrushManager,GetBrushFactory,11,3,1
fCraft.Drawing,CloudyBrushFactory,CloudyBrushFactory,1,1,0
fCraft.Drawing,CloudyBrushFactory,MakeBrush,25,8,2
fCraft.Drawing,CloudyBrush,CloudyBrush,2,1,0
fCraft.Drawing,CloudyBrush,CloudyBrush,2,1,2
fCraft.Drawing,CloudyBrush,CloudyBrush,2,1,2
fCraft.Drawing,CloudyBrush,CloudyBrush,2,1,1
fCraft.Drawing,CloudyBrush,MakeInstance,31,10,3
fCraft.Drawing,CloudyBrush,MapValue,3,1,1
fCraft.Drawing,CloudyBrush,MapAllValues,3,1,1
fCraft.Drawing,CopyState,CopyState,7,1,2
fCraft.Drawing,CopyState,CopyState,8,2,1
fCraft.Drawing,CopyState,CopyState,8,2,2
fCraft.Drawing,CopyState,Clone,3,1,0
fCraft.Drawing,SphereHollowDrawOperation,SphereHollowDrawOperation,2,1,1
fCraft.Drawing,SphereHollowDrawOperation,Prepare,12,1,1
fCraft.Drawing,EllipsoidHollowDrawOperation,EllipsoidHollowDrawOperation,2,1,1
fCraft.Drawing,EllipsoidHollowDrawOperation,Prepare,25,3,1
fCraft.Drawing,EllipsoidHollowDrawOperation,DrawBatch,81,19,1
fCraft.Drawing,SphereDrawOperation,SphereDrawOperation,2,1,1
fCraft.Drawing,SphereDrawOperation,Prepare,12,1,1
fCraft.Drawing,LineDrawOperation,LineDrawOperation,2,1,1
fCraft.Drawing,LineDrawOperation,Prepare,6,2,1
fCraft.Drawing,LineDrawOperation,DrawBatch,13,5,1
fCraft.Drawing,EllipsoidDrawOperation,EllipsoidDrawOperation,2,1,1
fCraft.Drawing,EllipsoidDrawOperation,Prepare,16,2,1
fCraft.Drawing,EllipsoidDrawOperation,DrawBatch,13,5,1
fCraft.Drawing,EllipsoidDrawOperation,BlockEnumerator,15,5,0
fCraft.Drawing,CuboidHollowDrawOperation,CuboidHollowDrawOperation,2,1,1
fCraft.Drawing,CuboidHollowDrawOperation,Prepare,10,3,1
fCraft.Drawing,CuboidHollowDrawOperation,DrawBatch,13,5,1
fCraft.Drawing,CuboidHollowDrawOperation,BlockEnumerator,38,15,0
fCraft.Drawing,CuboidWireframeDrawOperation,CuboidWireframeDrawOperation,2,1,1
fCraft.Drawing,CuboidWireframeDrawOperation,Prepare,10,2,1
fCraft.Drawing,CuboidWireframeDrawOperation,DrawBatch,13,5,1
fCraft.Drawing,CuboidWireframeDrawOperation,BlockEnumerator,48,23,0
fCraft.Drawing,MarbledBrushFactory,MarbledBrushFactory,1,1,0
fCraft.Drawing,MarbledBrushFactory,MakeBrush,25,8,2
fCraft.Drawing,MarbledBrush,MarbledBrush,3,1,0
fCraft.Drawing,MarbledBrush,MarbledBrush,3,1,2
fCraft.Drawing,MarbledBrush,MarbledBrush,3,1,2
fCraft.Drawing,MarbledBrush,MarbledBrush,3,1,1
fCraft.Drawing,MarbledBrush,MakeInstance,31,10,3
fCraft.Drawing,MarbledBrush,MapValue,3,1,1
fCraft.Drawing,MarbledBrush,MapAllValues,8,1,1
fCraft.Drawing,RainbowBrush,RainbowBrush,1,1,0
fCraft.Drawing,RainbowBrush,MakeBrush,3,1,2
fCraft.Drawing,RainbowBrush,MakeInstance,3,1,3
fCraft.Drawing,RainbowBrush,Begin,5,3,2
fCraft.Drawing,RainbowBrush,NextBlock,4,2,1
fCraft.Drawing,RainbowBrush,End,1,1,0
fCraft.Drawing,RandomBrushFactory,RandomBrushFactory,3,1,0
fCraft.Drawing,RandomBrushFactory,MakeBrush,25,8,2
fCraft.Drawing,RandomBrush,RandomBrush,4,1,0
fCraft.Drawing,RandomBrush,RandomBrush,5,1,2
fCraft.Drawing,RandomBrush,RandomBrush,12,3,2
fCraft.Drawing,RandomBrush,RandomBrush,6,2,1
fCraft.Drawing,RandomBrush,MakeInstance,31,10,3
fCraft.Drawing,RandomBrush,Begin,8,4,2
fCraft.Drawing,RandomBrush,NextBlock,8,2,1
fCraft.Drawing,RandomBrush,End,1,1,0
fCraft.Drawing,CuboidDrawOperation,CuboidDrawOperation,2,1,1
fCraft.Drawing,CuboidDrawOperation,Prepare,6,2,1
fCraft.Drawing,CuboidDrawOperation,DrawBatch,23,7,1
fCraft.Drawing,TorusDrawOperation,TorusDrawOperation,2,1,1
fCraft.Drawing,TorusDrawOperation,Prepare,20,2,1
fCraft.Drawing,TorusDrawOperation,DrawBatch,13,5,1
fCraft.Drawing,TorusDrawOperation,BlockEnumerator,16,5,0
fCraft.Drawing,IBrushFactory,MakeBrush,0,1,2
fCraft.Drawing,IBrush,MakeInstance,0,1,3
fCraft.Drawing,IBrushInstance,Begin,0,1,2
fCraft.Drawing,IBrushInstance,NextBlock,0,1,1
fCraft.Drawing,IBrushInstance,End,0,1,0
fCraft.Drawing,NormalBrushFactory,NormalBrushFactory,3,1,0
fCraft.Drawing,NormalBrushFactory,MakeBrush,5,3,2
fCraft.Drawing,NormalBrushFactory,MakeInstance,16,8,3
fCraft.Drawing,NormalBrush,NormalBrush,4,1,1
fCraft.Drawing,NormalBrush,NormalBrush,7,2,2
fCraft.Drawing,NormalBrush,Begin,13,5,2
fCraft.Drawing,NormalBrush,NextBlock,8,3,1
fCraft.Drawing,NormalBrush,End,1,1,0
fCraft.Events,DrawOperationEventArgs,DrawOperationEventArgs,3,1,1
fCraft.Events,DrawOperationBeginningEventArgs,DrawOperationBeginningEventArgs,3,1,1
fCraft.Events,HeartbeatSentEventArgs,HeartbeatSentEventArgs,6,1,4
fCraft.Events,HeartbeatSendingEventArgs,HeartbeatSendingEventArgs,5,1,3
fCraft.Events,UriChangedEventArgs,UriChangedEventArgs,4,1,2
fCraft.Events,IPBanEventArgs,IPBanEventArgs,4,2,1
fCraft.Events,IPBanCancellableEventArgs,IPBanCancellableEventArgs,2,1,1
fCraft.Events,ChatSendingEventArgs,ChatSendingEventArgs,7,1,5
fCraft.Events,ChatSentEventArgs,ChatSentEventArgs,8,1,6
fCraft.Events,PlayerEventArgs,PlayerEventArgs,3,1,1
fCraft.Events,SessionConnectingEventArgs,SessionConnectingEventArgs,4,2,1
fCraft.Events,SessionDisconnectedEventArgs,SessionDisconnectedEventArgs,5,2,2
fCraft.Events,PlayerConnectingEventArgs,PlayerConnectingEventArgs,4,2,1
fCraft.Events,PlayerConnectedEventArgs,PlayerConnectedEventArgs,5,2,2
fCraft.Events,PlayerMovingEventArgs,PlayerMovingEventArgs,6,2,2
fCraft.Events,PlayerMovedEventArgs,PlayerMovedEventArgs,6,2,2
fCraft.Events,PlayerClickingEventArgs,PlayerClickingEventArgs,7,2,4
fCraft.Events,PlayerClickedEventArgs,PlayerClickedEventArgs,7,2,4
fCraft.Events,PlayerPlacingBlockEventArgs,PlayerPlacingBlockEventArgs,3,1,7
fCraft.Events,PlayerPlacedBlockEventArgs,PlayerPlacedBlockEventArgs,9,2,6
fCraft.Events,PlayerBeingKickedEventArgs,PlayerBeingKickedEventArgs,2,1,6
fCraft.Events,PlayerKickedEventArgs,PlayerKickedEventArgs,10,3,6
fCraft.Events,PlayerDisconnectedEventArgs,PlayerDisconnectedEventArgs,6,2,3
fCraft.Events,PlayerJoiningWorldEventArgs,PlayerJoiningWorldEventArgs,10,3,6
fCraft.Events,PlayerJoinedWorldEventArgs,PlayerJoinedWorldEventArgs,7,2,4
fCraft.Events,PlayerInfoEventArgs,PlayerInfoEventArgs,4,2,1
fCraft.Events,PlayerInfoCreatingEventArgs,PlayerInfoCreatingEventArgs,8,3,4
fCraft.Events,PlayerInfoCreatedEventArgs,PlayerInfoCreatedEventArgs,3,1,2
fCraft.Events,PlayerInfoRankChangedEventArgs,PlayerInfoRankChangedEventArgs,10,3,6
fCraft.Events,PlayerInfoRankChangingEventArgs,PlayerInfoRankChangingEventArgs,3,1,6
fCraft.Events,PlayerInfoBanChangedEventArgs,PlayerInfoBanChangedEventArgs,7,2,5
fCraft.Events,PlayerInfoBanChangingEventArgs,PlayerInfoBanChangingEventArgs,6,1,5
fCraft.Events,PlayerInfoFrozenChangingEventArgs,PlayerInfoFrozenChangingEventArgs,2,1,4
fCraft.Events,PlayerInfoFrozenChangedEventArgs,PlayerInfoFrozenChangedEventArgs,6,2,4
fCraft.Events,PlayerInfoMuteChangingEventArgs,PlayerInfoMuteChangingEventArgs,2,1,5
fCraft.Events,PlayerInfoMuteChangedEventArgs,PlayerInfoMuteChangedEventArgs,7,2,5
fCraft.Events,CommandRegisteredEventArgs,CommandRegisteredEventArgs,3,1,1
fCraft.Events,CommandRegistringEventArgs,CommandRegistringEventArgs,2,1,1
fCraft.Events,CommandCalledEventArgs,CommandCalledEventArgs,5,1,3
fCraft.Events,CommandCallingEventArgs,CommandCallingEventArgs,2,1,3
fCraft.Events,ConfigKeyChangingEventArgs,ConfigKeyChangingEventArgs,6,1,3
fCraft.Events,ConfigKeyChangedEventArgs,ConfigKeyChangedEventArgs,5,1,3
fCraft.Events,LogEventArgs,LogEventArgs,7,1,5
fCraft.Events,CrashedEventArgs,CrashedEventArgs,8,1,6
fCraft.Events,ForesterBlockPlacingEventArgs,ForesterBlockPlacingEventArgs,4,1,2
fCraft.Events,ShutdownEventArgs,ShutdownEventArgs,4,2,1
fCraft.Events,SearchingForPlayerEventArgs,SearchingForPlayerEventArgs,6,2,3
fCraft.Events,MainWorldChangedEventArgs,MainWorldChangedEventArgs,5,2,2
fCraft.Events,MainWorldChangingEventArgs,MainWorldChangingEventArgs,1,1,2
fCraft.Events,SearchingForWorldEventArgs,SearchingForWorldEventArgs,7,3,3
fCraft.Events,WorldCreatingEventArgs,WorldCreatingEventArgs,6,2,3
fCraft.Events,WorldCreatedEventArgs,WorldCreatedEventArgs,5,2,2
RandomMaze,MazeUtil,RndPermutate,9,2,1
RandomMaze,Direction,MoveX,3,1,1
RandomMaze,Direction,MoveY,3,1,1
RandomMaze,Direction,MoveZ,3,1,1
RandomMaze,Direction,Invert,3,1,0
RandomMaze,Direction,GetRndPermutation,7,2,0
RandomMaze,Direction,ToString,3,1,0
RandomMaze,Direction,Mask,3,1,0
RandomMaze,Direction,ArrangeCoords,29,6,8
RandomMaze,Direction,ArrangeCoords,23,3,8
RandomMaze,Cell,Used,1,1,0
RandomMaze,Cell,RemoveWall,3,1,1
RandomMaze,Cell,Wall,3,1,1
RandomMaze,Cell,IsOnSolutionPath,3,1,0
RandomMaze,Path,Path,5,1,2
RandomMaze,Path,TryExtend,17,4,0
RandomMaze,Path,TryFork,18,5,0
RandomMaze,Path,Add,14,3,2
RandomMaze,Path,PropagateReachedDestination,11,2,0
RandomMaze,Path,ConnectCells,4,1,3
RandomMaze,Path,TryRemoveWallAtEnd,22,7,0
RandomMaze,Maze,Maze,22,5,3
RandomMaze,Maze,Mazefy,49,12,0
RandomMaze,Maze,AddCycles,12,4,0
RandomMaze,Maze,GetCell,5,2,3
RandomMaze,MazeCuboidDrawOperation,MazeCuboidDrawOperation,2,1,1
RandomMaze,MazeCuboidDrawOperation,Prepare,17,4,1
RandomMaze,MazeCuboidDrawOperation,DrawBatch,25,8,1
RandomMaze,MazeCuboidDrawOperation,DrawAtXY,7,3,2
RandomMaze,RandomMazeDrawOperation,RandomMazeDrawOperation,9,1,2
RandomMaze,RandomMazeDrawOperation,CommandOrDefault,10,3,2
RandomMaze,RandomMazeDrawOperation,ReadFlags,15,5,1
RandomMaze,RandomMazeDrawOperation,Prepare,33,6,1
RandomMaze,RandomMazeDrawOperation,DrawBatch,45,8,1
RandomMaze,RandomMazeDrawOperation,DrawCell,16,3,3
RandomMaze,RandomMazeDrawOperation,DrawWall,13,3,4
RandomMaze,RandomMazeDrawOperation,DrawColumn,7,1,4
RandomMaze,RandomMazeDrawOperation,StickCallback,7,3,2
RandomMaze,RandomMazeDrawOperation,WallCallback,13,4,4
RandomMaze,RandomMazeDrawOperation,DrawElevator,24,3,3
RandomMaze,RandomMazeDrawOperation,DrawPartOfPartialWall,10,4,3
RandomMaze,RandomMazeDrawOperation,ChoosePattern,3,1,0
RandomMaze,RandomMazeDrawOperation,ReadParams,4,1,1
RandomMaze,RandomMazeDrawOperation,NextBlock,22,6,0
LibNbt,NbtFile,NbtFile,1,1,0
LibNbt,NbtFile,NbtFile,1,1,1
LibNbt,NbtFile,NbtFile,4,1,2
LibNbt,NbtFile,Dispose,2,1,0
LibNbt,NbtFile,LoadFile,1,1,0
LibNbt,NbtFile,LoadFile,1,1,1
LibNbt,NbtFile,LoadFile,12,2,2
LibNbt,NbtFile,LoadFile,22,3,2
LibNbt,NbtFile,LoadFileInternal,15,2,1
LibNbt,NbtFile,SaveFile,1,1,1
LibNbt,NbtFile,SaveFile,17,3,2
LibNbt,NbtFile,SaveFile,1,1,1
LibNbt,NbtFile,SaveFile,45,7,2
LibNbt,NbtFile,Query,3,1,1
LibNbt,NbtFile,Query,4,1,1
LibNbt.Exceptions,NbtQueryException,NbtQueryException,1,1,1
LibNbt.Queries,TagQuery,TagQuery,1,1,0
LibNbt.Queries,TagQuery,TagQuery,7,2,1
LibNbt.Queries,TagQuery,SetQuery,41,9,1
LibNbt.Queries,TagQuery,Count,1,1,0
LibNbt.Queries,TagQuery,TokensLeft,1,1,0
LibNbt.Queries,TagQuery,MoveFirst,3,1,0
LibNbt.Queries,TagQuery,Previous,7,2,0
LibNbt.Queries,TagQuery,Next,7,2,0
LibNbt.Queries,TagQuery,Peek,7,2,0
LibNbt.Tags,INbtTagList,Get,0,1,1
LibNbt.Tags,NbtByte,NbtByte,1,1,0
LibNbt.Tags,NbtByte,NbtByte,1,1,1
LibNbt.Tags,NbtByte,NbtByte,1,1,1
LibNbt.Tags,NbtByte,NbtByte,4,1,2
LibNbt.Tags,NbtByte,ReadTag,1,1,1
LibNbt.Tags,NbtByte,ReadTag,13,3,2
LibNbt.Tags,NbtByte,WriteTag,1,1,1
LibNbt.Tags,NbtByte,WriteTag,9,2,2
LibNbt.Tags,NbtByte,WriteData,3,1,1
LibNbt.Tags,NbtByte,GetTagType,3,1,0
LibNbt.Tags,NbtByte,ToString,10,2,0
LibNbt.Tags,NbtByteArray,NbtByteArray,1,1,0
LibNbt.Tags,NbtByteArray,NbtByteArray,1,1,1
LibNbt.Tags,NbtByteArray,NbtByteArray,1,1,1
LibNbt.Tags,NbtByteArray,NbtByteArray,5,1,2
LibNbt.Tags,NbtByteArray,ReadTag,1,1,1
LibNbt.Tags,NbtByteArray,ReadTag,17,3,2
LibNbt.Tags,NbtByteArray,WriteTag,1,1,1
LibNbt.Tags,NbtByteArray,WriteTag,9,2,2
LibNbt.Tags,NbtByteArray,WriteData,5,1,1
LibNbt.Tags,NbtByteArray,GetTagType,3,1,0
LibNbt.Tags,NbtByteArray,ToString,10,2,0
LibNbt.Tags,NbtCompound,NbtCompound,1,1,0
LibNbt.Tags,NbtCompound,NbtCompound,1,1,1
LibNbt.Tags,NbtCompound,NbtCompound,9,2,2
LibNbt.Tags,NbtCompound,Get,3,1,1
LibNbt.Tags,NbtCompound,Set,7,2,2
LibNbt.Tags,NbtCompound,Query,3,1,1
LibNbt.Tags,NbtCompound,Query,4,1,1
LibNbt.Tags,NbtCompound,Query,22,5,2
LibNbt.Tags,NbtCompound,Get,3,1,1
LibNbt.Tags,NbtCompound,Get,22,5,1
LibNbt.Tags,NbtCompound,Set,15,4,2
LibNbt.Tags,NbtCompound,ReadTag,1,1,1
LibNbt.Tags,NbtCompound,ReadTag,75,14,2
LibNbt.Tags,NbtCompound,WriteTag,1,1,1
LibNbt.Tags,NbtCompound,WriteTag,9,2,2
LibNbt.Tags,NbtCompound,WriteData,7,2,1
LibNbt.Tags,NbtCompound,GetTagType,3,1,0
LibNbt.Tags,NbtCompound,ToString,16,3,0
LibNbt.Tags,NbtDouble,NbtDouble,1,1,0
LibNbt.Tags,NbtDouble,NbtDouble,1,1,1
LibNbt.Tags,NbtDouble,NbtDouble,1,1,1
LibNbt.Tags,NbtDouble,NbtDouble,4,1,2
LibNbt.Tags,NbtDouble,ReadTag,1,1,1
LibNbt.Tags,NbtDouble,ReadTag,15,4,2
LibNbt.Tags,NbtDouble,WriteTag,1,1,1
LibNbt.Tags,NbtDouble,WriteTag,9,2,2
LibNbt.Tags,NbtDouble,WriteData,5,2,1
LibNbt.Tags,NbtDouble,GetTagType,3,1,0
LibNbt.Tags,NbtDouble,ToString,10,2,0
LibNbt.Tags,NbtFloat,NbtFloat,1,1,0
LibNbt.Tags,NbtFloat,NbtFloat,1,1,1
LibNbt.Tags,NbtFloat,NbtFloat,1,1,1
LibNbt.Tags,NbtFloat,NbtFloat,4,1,2
LibNbt.Tags,NbtFloat,ReadTag,1,1,1
LibNbt.Tags,NbtFloat,ReadTag,15,4,2
LibNbt.Tags,NbtFloat,WriteTag,1,1,1
LibNbt.Tags,NbtFloat,WriteTag,9,2,2
LibNbt.Tags,NbtFloat,WriteData,5,2,1
LibNbt.Tags,NbtFloat,GetTagType,3,1,0
LibNbt.Tags,NbtFloat,ToString,10,2,0
LibNbt.Tags,NbtInt,NbtInt,1,1,0
LibNbt.Tags,NbtInt,NbtInt,1,1,1
LibNbt.Tags,NbtInt,NbtInt,1,1,1
LibNbt.Tags,NbtInt,NbtInt,4,1,2
LibNbt.Tags,NbtInt,ReadTag,1,1,1
LibNbt.Tags,NbtInt,ReadTag,15,4,2
LibNbt.Tags,NbtInt,WriteTag,1,1,1
LibNbt.Tags,NbtInt,WriteTag,9,2,2
LibNbt.Tags,NbtInt,WriteData,5,2,1
LibNbt.Tags,NbtInt,GetTagType,3,1,0
LibNbt.Tags,NbtInt,ToString,10,2,0
LibNbt.Tags,NbtList,NbtList,1,1,0
LibNbt.Tags,NbtList,NbtList,1,1,1
LibNbt.Tags,NbtList,NbtList,9,2,3
LibNbt.Tags,NbtList,Get,3,1,1
LibNbt.Tags,NbtList,Get,3,1,1
LibNbt.Tags,NbtList,Query,3,1,1
LibNbt.Tags,NbtList,Query,4,1,1
LibNbt.Tags,NbtList,Query,38,7,2
LibNbt.Tags,NbtList,SetListType,10,3,1
LibNbt.Tags,NbtList,ReadTag,1,1,1
LibNbt.Tags,NbtList,ReadTag,73,12,2
LibNbt.Tags,NbtList,WriteTag,1,1,1
LibNbt.Tags,NbtList,WriteTag,9,2,2
LibNbt.Tags,NbtList,WriteData,28,5,1
LibNbt.Tags,NbtList,GetTagType,3,1,0
LibNbt.Tags,NbtList,ToString,16,3,0
LibNbt.Tags,NbtLong,NbtLong,1,1,0
LibNbt.Tags,NbtLong,NbtLong,1,1,1
LibNbt.Tags,NbtLong,NbtLong,1,1,1
LibNbt.Tags,NbtLong,NbtLong,4,1,2
LibNbt.Tags,NbtLong,ReadTag,1,1,1
LibNbt.Tags,NbtLong,ReadTag,15,4,2
LibNbt.Tags,NbtLong,WriteTag,1,1,1
LibNbt.Tags,NbtLong,WriteTag,9,2,2
LibNbt.Tags,NbtLong,WriteData,5,2,1
LibNbt.Tags,NbtLong,GetTagType,3,1,0
LibNbt.Tags,NbtLong,ToString,10,2,0
LibNbt.Tags,NbtShort,NbtShort,1,1,0
LibNbt.Tags,NbtShort,NbtShort,1,1,1
LibNbt.Tags,NbtShort,NbtShort,1,1,1
LibNbt.Tags,NbtShort,NbtShort,4,1,2
LibNbt.Tags,NbtShort,ReadTag,1,1,1
LibNbt.Tags,NbtShort,ReadTag,15,4,2
LibNbt.Tags,NbtShort,WriteTag,1,1,1
LibNbt.Tags,NbtShort,WriteTag,9,2,2
LibNbt.Tags,NbtShort,WriteData,5,2,1
LibNbt.Tags,NbtShort,GetTagType,3,1,0
LibNbt.Tags,NbtShort,ToString,10,2,0
LibNbt.Tags,NbtString,NbtString,1,1,0
LibNbt.Tags,NbtString,NbtString,1,1,1
LibNbt.Tags,NbtString,NbtString,4,1,2
LibNbt.Tags,NbtString,ReadTag,1,1,1
LibNbt.Tags,NbtString,ReadTag,16,3,2
LibNbt.Tags,NbtString,WriteTag,1,1,1
LibNbt.Tags,NbtString,WriteTag,9,2,2
LibNbt.Tags,NbtString,WriteData,6,1,1
LibNbt.Tags,NbtString,GetTagType,3,1,0
LibNbt.Tags,NbtString,ToString,10,2,0
LibNbt.Tags,NbtTag,NbtTag,1,1,0
LibNbt.Tags,NbtTag,Query,3,1,1
LibNbt.Tags,NbtTag,Query,4,1,1
LibNbt.Tags,NbtTag,Query,3,1,1
LibNbt.Tags,NbtTag,Query,13,4,2
LibNbt.Tags,NbtTag,ReadTag,0,1,1
LibNbt.Tags,NbtTag,ReadTag,0,1,2
LibNbt.Tags,NbtTag,WriteTag,0,1,1
LibNbt.Tags,NbtTag,WriteTag,0,1,2
LibNbt.Tags,NbtTag,WriteData,0,1,1
LibNbt.Tags,NbtTag,GetTagType,1,1,0
fCraft.Games,MineChallenge,Init,9,1,1
fCraft.Games,MineChallenge,math1,17,1,0
fCraft.Games,MineChallenge,math2,17,1,0
fCraft.Games,MineChallenge,getOffGrass,32,4,0
fCraft.Games,MineChallenge,pinkPlatform,32,6,0
fCraft.Games,MineChallenge,shootBlack,31,5,0
fCraft.Games,MineChallenge,playerClicking,19,6,2
fCraft.Games,MineChallenge,PositionCheck,28,7,0
fCraft.Games,MineChallenge,WorldChanging,21,6,2
fCraft.Games,MineChallenge,teamNotify,13,4,0
fCraft.Games,MineChallenge,GameAdder,7,1,1
fCraft.Games,MineChallenge,scoreCounter,16,3,0
fCraft.Games,MineChallenge,wait,7,2,1
fCraft.Games,MineChallenge,interval,6,1,0
fCraft.Games,MineChallenge,TeamChooser,20,4,2
fCraft.Games,MineChallenge,teamRemover,12,3,2
fCraft.Games,MineChallenge,Start,19,1,2
fCraft.Games,MineChallenge,gamePicker,12,2,0
fCraft.Games,MineChallenge,Stop,6,1,1
fCraft.Games,MineChallenge,GunModeOn,7,2,0
fCraft.Games,MineChallenge,GunModeOff,10,3,0
fCraft.Games,MineChallenge,Clear,10,1,0
fCraft.Games,Infection,GetInstance,10,2,1
fCraft.Games,Infection,Start,19,3,0
fCraft.Games,Infection,Stop,19,4,1
fCraft.Games,Infection,Custom,19,3,2
fCraft.Games,Infection,Interval,85,13,1
fCraft.Games,Infection,beginGame,3,1,1
fCraft.Games,Infection,chooseInfected,13,2,0
fCraft.Games,Infection,Infect,7,1,2
fCraft.Games,Infection,RevertGame,28,4,0
fCraft.Games,Infection,PlayerMoved,21,6,2
fCraft.Games,Infection,PlayerLeftServer,9,2,2
fCraft.Games,Infection,PlayerLeftWorld,9,2,2
fCraft.MapConversion,MapFCMv3,ClaimsName,4,2,1
