Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fCraft,Vector3I,6,16,7,6,16,215,18,0,0,0.25,2,110,fCraft.Vector3F' fCraft.Position,fCraft.Utils.FlyHandler' fCraft.GunClass' fCraft.LifeHandler' fCraft.EqualityDrawOperation' fCraft.FuncDrawOperation' fCraft.InequalityDrawOperation' fCraft.ManifoldDrawOperation' fCraft.StartSpringDraw' fCraft.DevCommands' fCraft.FunCommands' fCraft.MathCommands' fCraft.ZoneCommands' fCraft.CTF' fCraft.FFA' fCraft.Football' fCraft.MineField' fCraft.TeamDeathMatch' fCraft.Player' fCraft.Map' fCraft.TNTTask' fCraft.Firework' fCraft.Life2DZone' fCraft.SerializedData' fCraft.PacketWriter' fCraft.IParticleBehavior' fCraft.FireworkParticle' fCraft.Particle' fCraft.ExplosionParticleBehavior' fCraft.BulletBehavior' fCraft.SpellStartBehavior' fCraft.TntBulletBehavior' fCraft.FootballBehavior' fCraft.PlantPhysics' fCraft.SandTask' fCraft.TreeGeneration' fCraft.BlockSink' fCraft.BlockFloat' fCraft.WaterPhysics' fCraft.Bot' fCraft.LegendCraft' fCraft.PlayerClickingEventArgs' fCraft.PlayerClickedEventArgs' fCraft.PlayerPlacingBlockEventArgs' fCraft.PlayerPlacedBlockEventArgs' fCraft.Position' fCraft.PlayerProximityTracker' fCraft.Vector3F' fCraft.WorldCommands' fCraft.BlockInfoLookupArgs' fCraft.BuildingCommands' fCraft.InfoCommands' fCraft.BoundingBox' fCraft.BlockUpdate' fCraft.ForesterBlockPlacingEventArgs' fCraft.Forester' fCraft.Tree' fCraft.StickTree' fCraft.ProceduralTree' fCraft.ForesterArgs' fCraft.World' fCraft.ChatCommands' fCraft.BlockDB' fCraft.BlockDBEntry' fCraft.ZoneCollection' fCraft.Drawing.DiagonalBrush' fCraft.Drawing.DrawOperation' fCraft.Drawing.BlockDBDrawOperation' fCraft.Drawing.CylinderDrawOperation' fCraft.Drawing.WallsDrawOperation' fCraft.Drawing.TriangleDrawOperation' fCraft.Drawing.TriangleWireframeDrawOperation' fCraft.Drawing.Fill2DDrawOperation' fCraft.Drawing.QuickPasteDrawOperation' fCraft.Drawing.UndoDrawOperation' fCraft.Drawing.PasteDrawOperation' fCraft.Drawing.CutDrawOperation' fCraft.Drawing.UndoState' fCraft.Drawing.UndoBlock' fCraft.Drawing.AbstractPerlinNoiseBrush' fCraft.Drawing.CheckeredBrush' fCraft.Drawing.CopyState' fCraft.Drawing.SphereHollowDrawOperation' fCraft.Drawing.EllipsoidHollowDrawOperation' fCraft.Drawing.SphereDrawOperation' fCraft.Drawing.LineDrawOperation' fCraft.Drawing.EllipsoidDrawOperation' fCraft.Drawing.CuboidHollowDrawOperation' fCraft.Drawing.CuboidWireframeDrawOperation' fCraft.Drawing.RainbowBrush' fCraft.Drawing.RandomBrush' fCraft.Drawing.CuboidDrawOperation' fCraft.Drawing.TorusDrawOperation' fCraft.Events.DrawOperation' fCraft.Events.Player' fCraft.Events.PlayerClickingEventArgs' fCraft.Events.PlayerClickedEventArgs' fCraft.Events.PlayerPlacingBlockEventArgs' fCraft.Events.PlayerPlacedBlockEventArgs' fCraft.Events.ForesterBlockPlacingEventArgs' fCraft.Events.Forester' fCraft.Events.Tree' fCraft.Events.StickTree' fCraft.Events.ProceduralTree' fCraft.Events.ForesterArgs' RandomMaze.MazeCuboidDrawOperation' RandomMaze.RandomMazeDrawOperation' fCraft.Games.MineChallenge' fCraft.Games.Infection' fCraft.Portals.Portal' fCraft.Portals.PortalHandler
fCraft,BlockChangeContext,0,0,0,0,0,36,0,0,0,-1,0,29,,fCraft.Utils.FlyHandler' fCraft.ZoneCommands' fCraft.Player' fCraft.Life2DZone' fCraft.PlantPhysics' fCraft.WaterPhysics' fCraft.PlayerPlacingBlockEventArgs' fCraft.PlayerPlacedBlockEventArgs' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.BlockDBEntry' fCraft.Drawing.DrawOperation' fCraft.Drawing.BlockDBDrawOperation' fCraft.Drawing.ReplaceBrushBrush' fCraft.Drawing.Fill2DDrawOperation' fCraft.Drawing.UndoDrawOperation' fCraft.Drawing.PasteDrawOperation' fCraft.Drawing.CutDrawOperation' fCraft.Drawing.ReplaceNotBrush' fCraft.Drawing.ReplaceBrush' fCraft.Events.DrawOperation' fCraft.Events.Player' fCraft.Events.PlayerPlacingBlockEventArgs' fCraft.Events.PlayerPlacedBlockEventArgs' RandomMaze.RandomMazeDrawOperation' fCraft.Games.MineChallenge' fCraft.Physics.Physics' fCraft.Portals.Portal' fCraft.Portals.PortalHandler
fCraft,BlockDB,20,38,12,1,22,1084,127,0,0,0.18,19,10,fCraft.YesNoAuto' fCraft.BlockDBEntry' JetBrains.Annotations.NotNullAttribute' fCraft.Logger' fCraft.LogType' fCraft.BufferUtil' fCraft.Paths' fCraft.IBlockDBQueryProcessor' fCraft.BlockDBSearchType' fCraft.World' fCraft.Map' fCraft.Vector3I' fCraft.BoundingBox' fCraft.PlayerInfo' fCraft.WriteLockHelper' fCraft.ReadLockHelper' fCraft.EnumUtil' fCraft.Player' fCraft.Events.PlayerPlacedBlockEventArgs,fCraft.ConfigGUI.WorldListEntry' fCraft.RealmHandler' fCraft.MaintenanceCommands' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.Server' fCraft.Config' fCraft.World' fCraft.WorldManager' fCraft.Events.Config
fCraft,ReturnAllProcessor,4,3,0,0,3,23,5,0,1,0,1,0,fCraft.BlockDBEntry,
fCraft,ReturnOldestProcessor,5,3,0,0,3,26,5,0,1,0,2,0,fCraft.Map' fCraft.BlockDBEntry,
fCraft,ReturnNewestProcessor,5,3,0,0,3,28,6,0,1,0,2,0,fCraft.Map' fCraft.BlockDBEntry,
fCraft,ExcludingReturnOldestProcessor,7,3,0,0,3,37,7,0,1,0,2,0,fCraft.Map' fCraft.BlockDBEntry,
fCraft,IBlockDBQueryProcessor,0,2,0,0,0,8,2,4,0,-1,1,1,fCraft.BlockDBEntry,fCraft.BlockDB
fCraft,ICancellableEvent,0,0,1,0,0,3,0,38,0,-1,0,0,,
fCraft,IPlayerEvent,0,0,1,0,0,3,0,32,0,-1,0,1,,fCraft.IRC
fCraft,IWorldEvent,0,0,1,0,0,3,0,1,0,-1,0,0,,
fCraft,INotifiesOnChange,0,0,0,0,0,3,0,4,0,-1,0,0,,
fCraft,SchedulerTask,2,19,11,0,15,210,29,0,0,0.47,3,23,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' fCraft.Scheduler,fCraft.AutoRank.fCraftAutoManager' fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.ZoneCommands' fCraft.CTF' fCraft.FFA' fCraft.TeamDeathMatch' fCraft.Heartbeat' fCraft.IRCThread' fCraft.WaterPhysics' fCraft.Bot' fCraft.ChatTimer' fCraft.PlayerDB' fCraft.Scheduler' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.Server' fCraft.World' fCraft.Events.Heartbeat' fCraft.Games.MineChallenge' fCraft.Games.Infection' fCraft.Physics.Physics' fCraft.Portals.PortalDB
fCraft,IClassy,0,0,1,0,0,3,0,6,0,-1,0,5,,fCraft.MaintenanceCommands' fCraft.Player' fCraft.IRC' fCraft.SecurityController' fCraft.EnumerableUtil
fCraft,ShutdownEventArgs,0,1,1,0,0,8,2,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
fCraft,SearchingForPlayerEventArgs,0,1,4,0,0,15,2,0,1,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
fCraft,IPAddressUtil,0,7,0,0,7,55,17,0,0,-1,1,1,JetBrains.Annotations.NotNullAttribute,fCraft.PlayerDB
fCraft,DateTimeUtil,6,21,0,3,20,310,38,0,0,0.43,1,8,JetBrains.Annotations.NotNullAttribute,fCraft.MaintenanceCommands' fCraft.Player' fCraft.IPBanInfo' fCraft.PlayerInfo' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.ChatCommands' fCraft.MapConversion.MapFCMv3
fCraft,EnumerableUtil,0,5,0,0,5,77,22,0,0,-1,2,0,JetBrains.Annotations.NotNullAttribute' fCraft.IClassy,
fCraft,FormatUtil,0,3,0,0,3,98,15,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
fCraft,BufferUtil,0,4,0,0,4,109,16,0,0,-1,1,1,JetBrains.Annotations.NotNullAttribute,fCraft.BlockDB
fCraft,EnumUtil,0,1,0,0,1,17,2,0,0,-1,1,8,JetBrains.Annotations.NotNullAttribute,fCraft.ConfigGUI.WorldListEntry' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.InfoCommands' fCraft.Server' fCraft.Config' fCraft.BlockDB' fCraft.Events.Config
fCraft,LogRecorder,5,4,5,0,3,82,10,0,0,0.5,4,2,fCraft.LogType' fCraft.Logger' JetBrains.Annotations.NotNullAttribute' fCraft.Events.LogEventArgs,fCraft.ConfigGUI.MainForm' fCraft.MaintenanceCommands
fCraft,PerlinNoise3D,2,7,4,0,3,108,15,0,0,0,1,1,JetBrains.Annotations.NotNullAttribute,fCraft.Drawing.AbstractPerlinNoiseBrush
fCraft,BlockDBEntry,8,3,1,8,3,60,3,0,0,0,3,10,fCraft.Block' fCraft.BlockChangeContext' fCraft.Vector3I,fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.BlockDBUndoArgs' fCraft.BlockDB' fCraft.ReturnAllProcessor' fCraft.ReturnOldestProcessor' fCraft.ReturnNewestProcessor' fCraft.ExcludingReturnOldestProcessor' fCraft.IBlockDBQueryProcessor' fCraft.Drawing.BlockDBDrawOperation
fCraft,MetadataEntry,3,0,3,0,0,30,0,0,0,-1,0,3,,fCraft.MetadataCollection<TValue>' fCraft.MapConversion.MapFCMv3' fCraft.MapConversion.MapFCMv4
fCraft,MetadataCollection<TValue>,2,25,5,0,21,327,53,0,1,0.4,2,0,JetBrains.Annotations.NotNullAttribute' fCraft.MetadataEntry,
fCraft,WorldManager,8,23,3,4,15,801,111,0,0,0.39,22,17,fCraft.World' fCraft.Paths' fCraft.Logger' fCraft.LogType' fCraft.MapGenerator' fCraft.SecurityController' fCraft.Block' fCraft.Rank' fCraft.WorldOpException' fCraft.BlockDB' fCraft.Map' JetBrains.Annotations.NotNullAttribute' fCraft.MapConversion.MapUtility' fCraft.RankManager' fCraft.Events.SearchingForWorldEventArgs' JetBrains.Annotations.CanBeNullAttribute' fCraft.Player' fCraft.WorldOpExceptionCode' fCraft.WorldChangeReason' fCraft.MonoCompat' fCraft.Events.MainWorldChangingEventArgs' fCraft.Events.WorldCreatingEventArgs,fCraft.ConfigGUI.WorldListEntry' fCraft.RealmHandler' fCraft.FunCommands' fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.ZoneCommands' fCraft.MineField' fCraft.Player' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.InfoCommands' fCraft.Server' fCraft.Config' fCraft.World' fCraft.Events.Config' fCraft.Portals.PortalDB' fCraft.Portals.PortalHandler
fCraft,WorldOpException,0,5,1,0,5,88,7,0,0,-1,1,3,fCraft.WorldOpExceptionCode,fCraft.RealmHandler' fCraft.WorldCommands' fCraft.WorldManager
fCraft,WorldOpExceptionCode,0,0,0,0,0,27,0,0,0,-1,0,3,,fCraft.WorldCommands' fCraft.WorldManager' fCraft.WorldOpException
fCraft,MonoCompat,3,3,6,0,2,126,16,0,0,1,1,10,JetBrains.Annotations.NotNullAttribute,fCraft.ConfigGUI.Report' fCraft.Paths' fCraft.Scheduler' fCraft.InfoCommands' fCraft.Server' fCraft.Logger' fCraft.WorldManager' fCraft.Events.Logger' fCraft.ServerCLI.Program' fCraft.ServerGUI.MainForm
fCraft,YesNoAuto,0,0,0,0,0,5,0,0,0,-1,0,5,,fCraft.ConfigGUI.MainForm' fCraft.ConfigGUI.AddWorldPopup' fCraft.ConfigGUI.WorldListEntry' fCraft.WorldCommands' fCraft.BlockDB
fCraft,ZoneCollection,2,22,5,0,17,301,52,0,1,0.41,7,8,JetBrains.Annotations.NotNullAttribute' fCraft.Zone' fCraft.PermissionOverride' fCraft.BoundingBox' fCraft.SecurityController' fCraft.Player' fCraft.Vector3I,fCraft.ModerationCommands' fCraft.ZoneCommands' fCraft.Player' fCraft.Map' fCraft.ZoneConverterExtension' fCraft.MapConversion.MapFCMv2' fCraft.MapConversion.MapOpticraft' fCraft.MapConversion.MapFCMv4
fCraft.Drawing,DiagonalBrushFactory,2,2,3,1,1,38,8,0,1,1,5,1,fCraft.Block' fCraft.Command' fCraft.Player' fCraft.Drawing.DiagonalBrush' JetBrains.Annotations.NotNullAttribute,fCraft.Drawing.BrushManager
fCraft.Drawing,DiagonalBrush,0,6,6,0,6,91,17,0,1,-1,6,1,fCraft.Block' JetBrains.Annotations.NotNullAttribute' fCraft.Command' fCraft.Player' fCraft.Vector3I' fCraft.Drawing.DrawOperation,fCraft.Drawing.DiagonalBrushFactory
fCraft.Drawing,DrawOperation,7,15,22,4,6,352,45,19,0,0.4,21,40,JetBrains.Annotations.NotNullAttribute' fCraft.Position' fCraft.Drawing.UndoState' fCraft.Vector3I' fCraft.Player' fCraft.BlockChangeContext' fCraft.ReleaseInfo' fCraft.Updater' fCraft.ReleaseFlags' fCraft.Drawing.IBrushInstance' fCraft.Map' fCraft.PlayerInfo' fCraft.Block' fCraft.World' fCraft.CanPlaceResult' fCraft.PacketWriter' fCraft.Bot' fCraft.Logger' fCraft.LogType' fCraft.BoundingBox' fCraft.Events.DrawOperationBeginningEventArgs,fCraft.EqualityDrawOperation' fCraft.FuncDrawOperation' fCraft.InequalityDrawOperation' fCraft.ManifoldDrawOperation' fCraft.StartSpringDraw' fCraft.MathCommands' fCraft.Player' fCraft.Map' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.Drawing.DiagonalBrush' fCraft.Drawing.DrawOperationEventArgs' fCraft.Drawing.DrawOperationBeginningEventArgs' fCraft.Drawing.CylinderDrawOperation' fCraft.Drawing.WallsDrawOperation' fCraft.Drawing.ReplaceBrushBrush' fCraft.Drawing.TriangleDrawOperation' fCraft.Drawing.TriangleWireframeDrawOperation' fCraft.Drawing.DrawOpWithBrush' fCraft.Drawing.CutDrawOperation' fCraft.Drawing.UndoState' fCraft.Drawing.AbstractPerlinNoiseBrush' fCraft.Drawing.CheckeredBrush' fCraft.Drawing.ReplaceNotBrush' fCraft.Drawing.ReplaceBrush' fCraft.Drawing.EllipsoidHollowDrawOperation' fCraft.Drawing.LineDrawOperation' fCraft.Drawing.EllipsoidDrawOperation' fCraft.Drawing.CuboidHollowDrawOperation' fCraft.Drawing.CuboidWireframeDrawOperation' fCraft.Drawing.RainbowBrush' fCraft.Drawing.RandomBrush' fCraft.Drawing.CuboidDrawOperation' fCraft.Drawing.TorusDrawOperation' fCraft.Drawing.NormalBrush' fCraft.Events.DrawOperation' fCraft.Events.DrawOperationEventArgs' fCraft.Events.DrawOperationBeginningEventArgs' RandomMaze.MazeCuboidDrawOperation' fCraft.Portals.Portal
fCraft.Drawing,DrawOperationEventArgs,0,1,1,0,1,6,1,0,0,-1,1,0,fCraft.Drawing.DrawOperation,
fCraft.Drawing,DrawOperationBeginningEventArgs,0,1,2,0,1,7,1,0,1,-1,1,0,fCraft.Drawing.DrawOperation,
fCraft.Drawing,BlockDBDrawOperation,6,7,3,0,5,123,24,0,1,0.29,9,1,fCraft.BlockDBEntry' fCraft.Block' fCraft.Player' fCraft.Vector3I' fCraft.Drawing.DrawOpWithBrush' fCraft.BoundingBox' fCraft.PlayerInfo' fCraft.BlockChangeContext' fCraft.Command,fCraft.BuildingCommands
fCraft.Drawing,CylinderDrawOperation,6,3,1,0,3,128,9,0,1,0.67,7,0,fCraft.Drawing.State' fCraft.Vector3F' fCraft.Player' fCraft.Drawing.DrawOperation' fCraft.Vector3I' fCraft.BoundingBox' fCraft.Drawing.IBrushInstance,
fCraft.Drawing,State,0,0,0,0,0,13,0,0,0,-1,0,2,,fCraft.Drawing.CylinderDrawOperation' fCraft.Drawing.EllipsoidHollowDrawOperation
fCraft.Drawing,WallsDrawOperation,2,4,2,0,3,86,19,0,1,0.5,5,0,fCraft.Player' fCraft.Drawing.DrawOperation' fCraft.Drawing.IBrushInstance' fCraft.BoundingBox' fCraft.Vector3I,
fCraft.Drawing,ReplaceBrushBrushFactory,2,2,3,1,1,41,9,0,1,1,9,2,fCraft.Block' fCraft.Drawing.IBrushFactory' fCraft.Drawing.IBrush' fCraft.Command' fCraft.Player' fCraft.CommandManager' fCraft.Drawing.BrushManager' fCraft.Drawing.ReplaceBrushBrush' JetBrains.Annotations.NotNullAttribute,fCraft.BuildingCommands' fCraft.Drawing.BrushManager
fCraft.Drawing,ReplaceBrushBrush,0,6,8,0,6,94,20,0,1,-1,12,1,fCraft.Block' JetBrains.Annotations.NotNullAttribute' fCraft.Drawing.IBrushFactory' fCraft.Drawing.IBrush' fCraft.Command' fCraft.CommandManager' fCraft.Player' fCraft.Drawing.BrushManager' fCraft.Drawing.DrawOperation' fCraft.BlockChangeContext' fCraft.Drawing.IBrushInstance' fCraft.Map,fCraft.Drawing.ReplaceBrushBrushFactory
fCraft.Drawing,TriangleDrawOperation,10,6,2,0,3,103,18,0,1,0.33,5,0,fCraft.Vector3I' fCraft.Vector3F' fCraft.Player' fCraft.BoundingBox' fCraft.Drawing.DrawOperation,
fCraft.Drawing,TriangleWireframeDrawOperation,4,4,2,0,3,69,18,0,1,0.5,5,0,fCraft.Player' fCraft.Vector3I' fCraft.Drawing.DrawOperation' fCraft.BoundingBox' fCraft.Map,
fCraft.Drawing,Fill2DDrawOperation,2,9,7,0,4,225,44,0,1,0.22,12,1,fCraft.Block' fCraft.Player' fCraft.Command' fCraft.Vector3I' fCraft.Map' fCraft.Position' fCraft.Rank' fCraft.PlayerInfo' fCraft.Drawing.Axis' fCraft.BoundingBox' fCraft.BlockChangeContext' fCraft.CanPlaceResult,fCraft.BuildingCommands
fCraft.Drawing,QuickPasteDrawOperation,0,2,1,0,2,13,2,0,1,-1,3,1,fCraft.Player' fCraft.Drawing.PasteDrawOperation' fCraft.Vector3I,fCraft.BuildingCommands
fCraft.Drawing,DrawOpWithBrush,0,8,9,0,1,61,9,5,1,-1,4,2,fCraft.Player' fCraft.Command' fCraft.Drawing.DrawOperation' fCraft.Block,fCraft.Drawing.BlockDBDrawOperation' fCraft.Drawing.UndoDrawOperation
fCraft.Drawing,UndoDrawOperation,3,6,5,0,5,74,12,0,2,0.67,9,1,fCraft.BlockChangeContext' fCraft.Block' fCraft.Player' fCraft.Drawing.UndoState' fCraft.Drawing.DrawOpWithBrush' fCraft.Vector3I' fCraft.Map' fCraft.Drawing.UndoBlock' fCraft.Command,fCraft.BuildingCommands
fCraft.Drawing,PasteDrawOperation,0,5,6,0,4,137,25,1,2,-1,8,2,fCraft.Player' fCraft.Vector3I' fCraft.Drawing.CopyState' fCraft.BoundingBox' fCraft.Map' fCraft.BlockChangeContext' fCraft.Block' fCraft.Command,fCraft.BuildingCommands' fCraft.Drawing.QuickPasteDrawOperation
fCraft.Drawing,CutDrawOperation,0,3,2,0,3,71,14,0,1,-1,9,1,fCraft.Player' fCraft.Drawing.CopyState' fCraft.PlayerOpException' fCraft.Drawing.DrawOperation' fCraft.BoundingBox' fCraft.Map' fCraft.World' fCraft.Vector3I' fCraft.BlockChangeContext,fCraft.BuildingCommands
fCraft.Drawing,UndoState,4,4,0,4,4,55,4,0,0,0,6,5,fCraft.Drawing.DrawOperation' fCraft.BuildingCommands' fCraft.Vector3I' fCraft.Block' fCraft.Drawing.UndoBlock' fCraft.BoundingBox,fCraft.Player' fCraft.BuildingCommands' fCraft.Drawing.DrawOperation' fCraft.Drawing.UndoDrawOperation' fCraft.Events.DrawOperation
fCraft.Drawing,UndoBlock,4,1,0,4,1,13,1,0,0,0,2,2,fCraft.Block' fCraft.Vector3I,fCraft.Drawing.UndoDrawOperation' fCraft.Drawing.UndoState
fCraft.Drawing,AbstractPerlinNoiseBrush,6,9,10,0,3,117,21,2,1,0.67,10,2,fCraft.PerlinNoise3D' fCraft.Block' JetBrains.Annotations.NotNullAttribute' fCraft.BoundingBox' fCraft.Drawing.DrawOperation' fCraft.Player' fCraft.Drawing.IBrushFactory' fCraft.Drawing.IBrush' fCraft.Noise' fCraft.Vector3I,fCraft.Drawing.CloudyBrush' fCraft.Drawing.MarbledBrush
fCraft.Drawing,CheckeredBrushFactory,2,2,3,1,1,23,4,0,1,1,4,1,fCraft.Block' fCraft.Command' fCraft.Drawing.CheckeredBrush' JetBrains.Annotations.NotNullAttribute,fCraft.Drawing.BrushManager
fCraft.Drawing,CheckeredBrush,0,6,7,0,6,84,16,0,1,-1,7,1,fCraft.Block' JetBrains.Annotations.NotNullAttribute' fCraft.Command' fCraft.Player' fCraft.Drawing.IBrushFactory' fCraft.Vector3I' fCraft.Drawing.DrawOperation,fCraft.Drawing.CheckeredBrushFactory
fCraft.Drawing,ReplaceNotBrushFactory,2,2,3,1,1,35,7,0,1,1,4,2,fCraft.Block' fCraft.Command' fCraft.Drawing.ReplaceNotBrush' JetBrains.Annotations.NotNullAttribute,fCraft.BuildingCommands' fCraft.Drawing.BrushManager
fCraft.Drawing,ReplaceNotBrush,0,7,7,0,7,107,24,0,1,-1,7,1,fCraft.Block' JetBrains.Annotations.NotNullAttribute' fCraft.Command' fCraft.Player' fCraft.Drawing.DrawOperation' fCraft.BlockChangeContext' fCraft.Map,fCraft.Drawing.ReplaceNotBrushFactory
fCraft.Drawing,ReplaceBrushFactory,2,2,3,1,1,35,7,0,1,1,4,2,fCraft.Block' fCraft.Command' fCraft.Drawing.ReplaceBrush' JetBrains.Annotations.NotNullAttribute,fCraft.BuildingCommands' fCraft.Drawing.BrushManager
fCraft.Drawing,ReplaceBrush,0,7,7,0,7,106,24,0,1,-1,7,1,fCraft.Block' JetBrains.Annotations.NotNullAttribute' fCraft.Command' fCraft.Player' fCraft.Drawing.DrawOperation' fCraft.BlockChangeContext' fCraft.Map,fCraft.Drawing.ReplaceBrushFactory
fCraft.Drawing,BrushManager,3,4,0,0,2,73,10,0,0,0,17,3,fCraft.CommandDescriptor' fCraft.Drawing.IBrushFactory' fCraft.Drawing.IBrush' fCraft.Command' fCraft.Player' fCraft.CommandManager' fCraft.Drawing.NormalBrushFactory' fCraft.Drawing.CheckeredBrushFactory' fCraft.Drawing.RandomBrushFactory' fCraft.Drawing.RainbowBrush' fCraft.Drawing.CloudyBrushFactory' fCraft.Drawing.MarbledBrushFactory' fCraft.Drawing.ReplaceBrushFactory' fCraft.Drawing.ReplaceNotBrushFactory' fCraft.Drawing.ReplaceBrushBrushFactory' fCraft.Drawing.DiagonalBrushFactory' JetBrains.Annotations.NotNullAttribute,fCraft.Server' fCraft.Drawing.ReplaceBrushBrushFactory' fCraft.Drawing.ReplaceBrushBrush
fCraft.Drawing,CloudyBrushFactory,2,2,3,1,1,43,8,0,1,1,5,1,fCraft.Block' fCraft.Command' fCraft.Drawing.CloudyBrush' fCraft.Player' JetBrains.Annotations.NotNullAttribute,fCraft.Drawing.BrushManager
fCraft.Drawing,CloudyBrush,1,7,4,1,5,95,15,0,2,1,6,1,fCraft.Block' fCraft.Drawing.AbstractPerlinNoiseBrush' fCraft.Command' fCraft.Player' fCraft.Drawing.IBrushFactory' JetBrains.Annotations.NotNullAttribute,fCraft.Drawing.CloudyBrushFactory
fCraft.Drawing,CopyState,0,4,6,0,4,41,6,0,0,-1,3,4,fCraft.Vector3I' fCraft.BoundingBox' JetBrains.Annotations.NotNullAttribute,fCraft.Player' fCraft.BuildingCommands' fCraft.Drawing.PasteDrawOperation' fCraft.Drawing.CutDrawOperation
fCraft.Drawing,SphereHollowDrawOperation,0,2,1,0,2,20,2,0,1,-1,3,0,fCraft.Player' fCraft.Vector3I' fCraft.Drawing.EllipsoidHollowDrawOperation,
fCraft.Drawing,EllipsoidHollowDrawOperation,6,3,1,0,3,128,9,1,1,0.67,7,1,fCraft.Drawing.State' fCraft.Vector3F' fCraft.Player' fCraft.Drawing.DrawOperation' fCraft.BoundingBox' fCraft.Drawing.IBrushInstance' fCraft.Vector3I,fCraft.Drawing.SphereHollowDrawOperation
fCraft.Drawing,SphereDrawOperation,0,2,1,0,2,20,2,0,1,-1,3,0,fCraft.Player' fCraft.Vector3I' fCraft.Drawing.EllipsoidDrawOperation,
fCraft.Drawing,LineDrawOperation,1,3,1,0,3,30,8,0,1,0.67,4,1,fCraft.Player' fCraft.Drawing.DrawOperation' fCraft.BoundingBox' fCraft.Vector3I,fCraft.Bot
fCraft.Drawing,EllipsoidDrawOperation,3,4,1,0,3,57,13,1,1,0.5,5,1,fCraft.Vector3F' fCraft.Player' fCraft.Drawing.DrawOperation' fCraft.BoundingBox' fCraft.Vector3I,fCraft.Drawing.SphereDrawOperation
fCraft.Drawing,CuboidHollowDrawOperation,2,4,1,0,3,74,24,0,1,0.5,5,0,fCraft.Player' fCraft.Drawing.DrawOperation' fCraft.Drawing.IBrushInstance' fCraft.BoundingBox' fCraft.Vector3I,
fCraft.Drawing,CuboidWireframeDrawOperation,1,4,1,0,3,83,31,0,1,0.5,4,0,fCraft.Player' fCraft.Drawing.DrawOperation' fCraft.BoundingBox' fCraft.Vector3I,
fCraft.Drawing,MarbledBrushFactory,2,2,3,1,1,43,8,0,1,1,5,1,fCraft.Block' fCraft.Command' fCraft.Drawing.MarbledBrush' fCraft.Player' JetBrains.Annotations.NotNullAttribute,fCraft.Drawing.BrushManager
fCraft.Drawing,MarbledBrush,1,7,4,1,5,105,15,0,2,1,6,1,fCraft.Block' fCraft.Drawing.AbstractPerlinNoiseBrush' fCraft.Command' fCraft.Player' fCraft.Drawing.IBrushFactory' JetBrains.Annotations.NotNullAttribute,fCraft.Drawing.MarbledBrushFactory
fCraft.Drawing,RainbowBrush,3,6,8,1,5,60,9,0,1,1,6,1,fCraft.Block' fCraft.Player' fCraft.Command' fCraft.Drawing.DrawOperation' JetBrains.Annotations.NotNullAttribute' fCraft.Vector3I,fCraft.Drawing.BrushManager
fCraft.Drawing,RandomBrushFactory,2,2,3,1,1,42,8,0,1,1,5,1,fCraft.Block' fCraft.Command' fCraft.Drawing.RandomBrush' fCraft.Player' JetBrains.Annotations.NotNullAttribute,fCraft.Drawing.BrushManager
fCraft.Drawing,RandomBrush,3,8,7,1,8,134,23,0,1,0.62,7,1,fCraft.Block' JetBrains.Annotations.NotNullAttribute' fCraft.Command' fCraft.Player' fCraft.Drawing.IBrushFactory' fCraft.Vector3I' fCraft.Drawing.DrawOperation,fCraft.Drawing.RandomBrushFactory
fCraft.Drawing,CuboidDrawOperation,0,3,1,0,3,39,10,0,1,-1,4,1,fCraft.Player' fCraft.Drawing.DrawOperation' fCraft.BoundingBox' fCraft.Vector3I,fCraft.BuildingCommands
fCraft.Drawing,TorusDrawOperation,5,4,1,0,3,65,13,0,1,0.5,4,0,fCraft.Vector3I' fCraft.Player' fCraft.Drawing.DrawOperation' fCraft.BoundingBox,
fCraft.Drawing,IBrushFactory,0,1,3,0,0,15,1,11,0,-1,1,8,JetBrains.Annotations.NotNullAttribute,fCraft.Drawing.ReplaceBrushBrushFactory' fCraft.Drawing.ReplaceBrushBrush' fCraft.Drawing.AbstractPerlinNoiseBrush' fCraft.Drawing.CheckeredBrush' fCraft.Drawing.BrushManager' fCraft.Drawing.CloudyBrush' fCraft.Drawing.MarbledBrush' fCraft.Drawing.RandomBrush
