Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 12) {  	return 115.0;  }  else if (headerLength > 11) {  	return 110.0;  }  else if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: return 115.0;  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 11) {  	return 110.0;  }  else if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 11) {  	return 110.0;  }  else if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 11) {  	return 110.0;  }  else if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 11) {  	return 110.0;  }  else if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 11) {  	return 110.0;  }  else if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 11) {  	return 110.0;  }  else if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 11) {  	return 110.0;  }  else if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 11) {  	return 110.0;  }  else if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 11) {  	return 110.0;  }  else if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 11) {  	return 110.0;  }  else if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 11) {  	return 110.0;  }  else if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 11) {  	return 110.0;  }  else if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 11) {  	return 110.0;  }  else if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 11) {  	return 110.0;  }  else if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: return 110.0;  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 10) {  	return 105.0;  }  else if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: return 105.0;  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
Magic Number,QStrategyWPF.GUIUtils,GUIUtilityClass,C:\repos\EZXInc_celera-gui\QStrategyWPF\GUIUtils\GUIUtilityClass.cs,GetColumnMinWidth,The following statement contains a magic number: if (headerLength > 9) {  	return 100.0;  }  else if (headerLength > 8) {  	return 95.0;  }  else if (headerLength > 7) {  	return 90.0;  }  else if (headerLength > 6) {  	return 85.0;  }  else if (headerLength > 5) {  	return 80;  }  
