Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  "	testRunner.When ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 122.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  "	testRunner.Then ("I should see \"Date of the event is required.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 130.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  "	testRunner.When ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 122.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  "	testRunner.Then ("I should see \"Date of the event is required.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 130.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  "	testRunner.And ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  "	testRunner.Then ("I should see \"Event.EventDate.Editor.Date\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 127.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  "	testRunner.Then ("I should see \"Date of the event is required.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 130.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  "	testRunner.And ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  "	testRunner.Then ("I should see \"Event.EventDate.Editor.Date\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 127.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  "	testRunner.Then ("I should see \"Date of the event is required.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 130.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateTimeFieldsInAnotherCulture,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Creating and using date time fields in another culture"' ((string[])(null))); " is 160.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateTimeFieldsInAnotherCulture,The length of the statement  "	testRunner.And ("I have the file \"Content\\orchard.core.po\" in \"Core\\App_Data\\Localization\\fr-FR\\or" + "chard.core.po\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 190.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateTimeFieldsInAnotherCulture,The length of the statement  "	testRunner.Then ("I should see \"<a[^>]*>.*?Create new type</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 130.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateTimeFieldsInAnotherCulture,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Create\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 120.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateTimeFieldsInAnotherCulture,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateTimeFieldsInAnotherCulture,The length of the statement  "	testRunner.Then ("I should see \"The \\\"Date of the event\\\" field has been added.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 151.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateTimeFieldsInAnotherCulture,The length of the statement  "	testRunner.When ("I have \"fr-FR\" as the default culture"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 122.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateTimeFieldsInAnotherCulture,The length of the statement  "	testRunner.And ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateTimeFieldsInAnotherCulture,The length of the statement  "	testRunner.When ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 122.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateTimeFieldsInAnotherCulture,The length of the statement  "	testRunner.Then ("I should see \"Date of the event could not be parsed as a valid date and time\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 162.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateTimeFieldsInAnotherCulture,The length of the statement  "	testRunner.When ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 122.
Long Statement,Orchard.Specs,DateTimeFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\DateTime.feature.cs,CreatingAndUsingDateTimeFieldsInAnotherCulture,The length of the statement  "	testRunner.Then ("I should see \"Your Event has been created.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Enumeration Field"' "  In order to add a list of elements to my types\r\nAs an administrator\r\n  I want t" + "o create' edit and publish Enumeration fields"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 335.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Creating and using Enumeration fields"' ((string[])(null))); " is 143.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.Then ("I should see \"<a[^>]*>.*?Create new type</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 130.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Create\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 120.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.Then ("I should see \"The \\\"Location\\\" field has been added.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 142.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.And ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.Then ("I should see \"<option>Seattle</option>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.When ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 122.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.Then ("I should see \"Your Event has been created.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.And ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.Then ("I should see \"Please select a location\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.And ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.Then ("I should see \"select id=\\\"Event_Location_Value\\\" name=\\\"Event.Location.Value\\\"\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 172.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.And ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.Then ("I should see \"input id=\\\"Event_Location_Value\\\" name=\\\"Event.Location.Value\\\" typ" + "e=\\\"radio\\\"\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 195.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.And ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.Then ("I should see \"select id=\\\"Event_Location_SelectedValues\\\" multiple=\\\"multiple\\\" n" + "ame=\\\"Event.Location.SelectedValues\\\"\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 221.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.And ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.Then ("I should see \"input type=\\\"checkbox\\\" name=\\\"Event.Location.SelectedValues\\\"\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 170.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Orchard.Specs,EnumerationFieldFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Enumeration.feature.cs,CreatingAndUsingEnumerationFields,The length of the statement  "	testRunner.And ("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
