Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsBoolean_AdditionalBadDataAsync,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsString_AdditionalBadDataAsync,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsBoolean_UnexpectedEndAsync,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsBoolean_BadDataAsync,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsString_BadDataAsync,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsDouble_BadDataAsync,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsDouble_BooleanAsync,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsBytes_BadDataAsync,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsBytesIntegerArrayWithNoEndAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsBytesArrayWithBadContentAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsBytesBadContentAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsBytes_CommaErrorsAsync,10,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsBytes_InvalidEndArrayAsync,7,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsBytes_CommaErrors_MultipleAsync,11,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadBytesWithBadCharacterAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadBytesWithUnexpectedEndAsync,6,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsDateTime_BadDataAsync,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsDateTime_BooleanAsync,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsDateTimeOffsetBadContentAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsDecimalBadContentAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsDecimalBadContent_SecondLineAsync,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadInt32WithBadCharacterAsync,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadNumberValue_CommaErrorsAsync,10,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadNumberValue_InvalidEndArrayAsync,7,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadNumberValue_CommaErrors_MultipleAsync,11,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsString_UnexpectedEndAsync,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadAsString_Null_UnexpectedEndAsync,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadStringValue_InvalidEndArrayAsync,7,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadStringValue_CommaErrorsAsync,10,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadStringValue_CommaErrors_MultipleAsync,11,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ReadStringValue_Numbers_NotStringAsync,18,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,ErrorReadingCommentAsync,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,EscapedPathInExceptionMessageAsync,22,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,MaxDepthAsync,9,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,MaxDepthDoesNotRecursivelyErrorAsync,32,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingAsyncTests,UnexpectedEndWhenParsingUnquotedPropertyAsync,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsBytes_MissingComma,10,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsInt32_MissingComma,9,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsBoolean_MissingComma,9,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsDateTime_MissingComma,9,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsDateTimeOffset_MissingComma,9,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsString_MissingComma,9,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,Read_MissingComma,9,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,UnexpectedEndAfterReadingN,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,UnexpectedEndAfterReadingNu,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,UnexpectedEndAfterReadingNe,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,UnexpectedEndOfHex,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,UnexpectedEndOfControlCharacter,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadInvalidNonBase10Number,9,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ThrowErrorWhenParsingUnquoteStringThatStartsWithNE,13,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,UnexpectedEndOfString,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,UnexpectedEndTokenWhenParsingOddEndToken,6,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ResetJsonTextReaderErrorCount,21,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,MatchWithInsufficentCharacters,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,MatchWithWrongCharacters,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,MatchWithNoTrailingSeparator,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,UnclosedComment,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,BadCommentStart,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,MissingColon,13,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,NullTextReader,10,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ParseConstructorWithBadCharacter,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ParseConstructorWithUnexpectedEnd,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ParseConstructorWithUnexpectedCharacter,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ParseAdditionalContent_Comma,14,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ParseAdditionalContent_Text,22,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ParseAdditionalContent_WhitespaceThenText,10,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ParseIncompleteCommentSeparator,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadBadCharInArray,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsBytesNoContentWrappedObject,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadBytesEmptyWrappedObject,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadIntegerWithError,14,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadIntegerWithErrorInArray,18,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadBytesWithError,20,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadInt32Overflow,15,2,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadInt32Overflow_Negative,16,2,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadInt64Overflow,13,2,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadInt64Overflow_Negative,13,2,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsString_Null_AdditionalBadData,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsBoolean_AdditionalBadData,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsString_AdditionalBadData,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsBoolean_UnexpectedEnd,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsBoolean_BadData,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsString_BadData,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsDouble_BadData,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsDouble_Boolean,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsBytes_BadData,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsBytesIntegerArrayWithNoEnd,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsBytesArrayWithBadContent,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsBytesBadContent,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsBytes_CommaErrors,10,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsBytes_InvalidEndArray,7,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsBytes_CommaErrors_Multiple,11,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadBytesWithBadCharacter,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadBytesWithUnexpectedEnd,6,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsDateTime_BadData,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsDateTime_Boolean,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsDateTimeOffsetBadContent,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsDecimalBadContent,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsDecimalBadContent_SecondLine,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadInt32WithBadCharacter,4,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadNumberValue_CommaErrors,10,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadNumberValue_InvalidEndArray,7,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadNumberValue_CommaErrors_Multiple,11,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsString_UnexpectedEnd,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadAsString_Null_UnexpectedEnd,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadStringValue_InvalidEndArray,7,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadStringValue_CommaErrors,10,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadStringValue_CommaErrors_Multiple,11,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ReadStringValue_Numbers_NotString,18,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,ErrorReadingComment,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,EscapedPathInExceptionMessage,22,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,MaxDepth,9,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,MaxDepthDoesNotRecursivelyError,32,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ExceptionHandlingTests,UnexpectedEndWhenParsingUnquotedProperty,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,FloatAsyncTests,Float_ReadAsString_ExactAsync,8,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,FloatAsyncTests,Float_NaN_ReadAsync,11,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,FloatAsyncTests,Float_NaN_ReadAsInt32Async,7,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,FloatAsyncTests,Float_NaNAndInifinity_ReadAsDoubleAsync,20,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,FloatAsyncTests,Float_NaNAndInifinity_ReadAsStringAsync,20,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,FloatAsyncTests,FloatParseHandling_ReadAsStringAsync,21,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,FloatAsyncTests,FloatParseHandlingAsync,25,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,FloatAsyncTests,FloatParseHandling_NaNAsync,8,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,FloatAsyncTests,FloatingPointNonFiniteNumbersAsync,24,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,FloatAsyncTests,ReadFloatingPointNumberAsync,65,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,FloatTests,Float_ReadAsString_Exact,8,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,FloatTests,Float_NaN_Read,11,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,FloatTests,Float_NaN_ReadAsInt32,7,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,FloatTests,Float_NaNAndInifinity_ReadAsDouble,20,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,FloatTests,Float_NaNAndInifinity_ReadAsString,20,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,FloatTests,FloatParseHandling_ReadAsString,21,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,FloatTests,FloatParseHandling,25,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,FloatTests,FloatParseHandling_NaN,8,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,FloatTests,FloatingPointNonFiniteNumbers,24,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,FloatTests,ReadFloatingPointNumber,65,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,ReadWithSupportMultipleContentCommaDelimitedAsync,34,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,LineInfoAndNewLinesAsync,56,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,UnescapeDoubleQuotesAsync,20,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,SurrogatePairValidAsync,12,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,SurrogatePairReplacementAsync,23,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,ReadStringAsync,6,1,1
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,YahooFinanceAsync,28,2,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,DepthAsync,103,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,AppendCharsWhileReadingNullAsync,30,2,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,AppendCharsWhileReadingNewLineAsync,27,2,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,BufferTestAsync,28,4,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,BufferTest_WithErrorAsync,23,2,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,WriteReadWriteAsync,47,2,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,LongStringTestAsync,15,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,EscapedUnicodeTextAsync,15,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,SupportMultipleContentAsync,43,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,SingleLineCommentsAsync,103,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,JustSinglelineCommentAsync,8,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,ScientificNotationAsync,42,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,WriteReadBoundaryDecimalsAsync,17,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,LinePositionOnNewLineAsync,32,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscAsyncTests,InvalidUnicodeSequenceAsync,7,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,ReadWithSupportMultipleContentCommaDelimited,34,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,LineInfoAndNewLines,56,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,UnescapeDoubleQuotes,20,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,SurrogatePairValid,12,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,SurrogatePairReplacement,23,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,ReadString,7,1,1
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,CloseInput,12,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,YahooFinance,28,2,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,Depth,103,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,AppendCharsWhileReadingNull,30,2,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,AppendCharsWhileReadingNewLine,27,2,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,BufferTest,28,4,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,BufferTest_WithError,23,2,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,WriteReadWrite,47,2,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,LongStringTest,15,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,EscapedUnicodeText,15,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,SupportMultipleContent,43,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,SingleLineComments,103,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,JustSinglelineComment,8,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,ScientificNotation,43,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,WriteReadBoundaryDecimals,17,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,LinePositionOnNewLine,32,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,DisposeSupressesFinalization,6,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,MiscTests,InvalidUnicodeSequence,7,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseAsyncTests,ParseAdditionalContent_WhitespaceAsync,12,2,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseAsyncTests,ParsingQuotedPropertyWithControlCharactersAsync,13,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseAsyncTests,ParseIntegersAsync,26,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseAsyncTests,ParseDecimalsAsync,21,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseAsyncTests,ParseDoublesAsync,58,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseAsyncTests,ParseArrayWithMissingValuesAsync,18,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseAsyncTests,ParseBooleanWithNoExtraContentAsync,7,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseAsyncTests,ParseContentDelimitedByNonStandardWhitespaceAsync,23,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseAsyncTests,ParseObjectWithNoEndAsync,8,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseAsyncTests,ParseEmptyArrayAsync,8,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseAsyncTests,ParseEmptyObjectAsync,8,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseAsyncTests,ParseEmptyConstructorAsync,8,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseAsyncTests,ParseHexNumberAsync,7,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseAsyncTests,ParseNumbersAsync,16,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseAsyncTests,ParseLineFeedDelimitedConstructorAsync,9,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseAsyncTests,ParseNullStringConstructorAsync,12,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseAsyncTests,ParseOctalNumberAsync,7,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseAsyncTests,DateParseHandlingAsync,53,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseTests,ParseAdditionalContent_Whitespace,12,2,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseTests,ParsingQuotedPropertyWithControlCharacters,13,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseTests,ParseIntegers,27,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseTests,ParseDecimals,22,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseTests,ParseDoubles,59,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseTests,ParseArrayWithMissingValues,18,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseTests,ParseBooleanWithNoExtraContent,7,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseTests,ParseContentDelimitedByNonStandardWhitespace,23,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseTests,ParseObjectWithNoEnd,8,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseTests,ParseEmptyArray,8,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseTests,ParseEmptyObject,8,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseTests,ParseEmptyConstructor,8,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseTests,ParseHexNumber,7,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseTests,ParseNumbers,16,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseTests,ParseLineFeedDelimitedConstructor,9,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseTests,ParseNullStringConstructor,12,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseTests,ParseOctalNumber,7,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ParseTests,DateParseHandling,57,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ReadAsyncTests,Read_EmptyStream_ReturnsFalse,6,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ReadAsyncTests,ReadAsInt32Async_IntegerTooLarge_ThrowsJsonReaderException,7,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ReadAsyncTests,ReadAsDecimalAsync_IntegerTooLarge_ThrowsJsonReaderException,8,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ReadAsyncTests,ReadAsInt32Async_BigIntegerValue_Success,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ReadAsyncTests,ReadMissingInt64,15,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ReadAsyncTests,ReadAsInt32AsyncWithUndefined,8,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ReadAsyncTests,ReadAsBooleanAsync,63,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ReadAsyncTests,ReadAsBoolean_NullCharAsync,6,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ReadAsyncTests,ReadAsBytesAsync,7,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ReadAsyncTests,ReadAsBooleanNoContentAsync,5,1,0
Newtonsoft.Json.Tests.JsonTextReaderTests,ReadAsyncTests,ReadAsBytesIntegerArrayWithCommentsAsync,7,1,0
