Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Serialization,DefaultContractResolver,ShouldSkipDeserialized,14,3,1
Newtonsoft.Json.Serialization,DefaultContractResolver,ShouldSkipSerializing,13,3,1
Newtonsoft.Json.Serialization,DefaultContractResolver,GetClassHierarchyForType,12,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateDictionaryContract,36,5,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateArrayContract,26,4,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreatePrimitiveContract,5,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateLinqContract,5,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateISerializableContract,14,3,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateDynamicContract,16,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateStringContract,5,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateContract,57,12,1
Newtonsoft.Json.Serialization,DefaultContractResolver,IsJsonPrimitiveType,4,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,IsIConvertible,8,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CanConvertToString,13,3,1
Newtonsoft.Json.Serialization,DefaultContractResolver,IsValidCallback,38,9,5
Newtonsoft.Json.Serialization,DefaultContractResolver,GetClrTypeFullName,7,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateProperties,24,4,2
Newtonsoft.Json.Serialization,DefaultContractResolver,GetNameTable,3,1,0
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateMemberValueProvider,19,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateProperty,28,4,2
Newtonsoft.Json.Serialization,DefaultContractResolver,SetPropertySettingsFromAttributes,149,15,6
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateShouldSerializeTest,10,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,SetIsSpecifiedActions,17,4,3
Newtonsoft.Json.Serialization,DefaultContractResolver,ResolvePropertyName,7,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,ResolveExtensionDataName,7,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,ResolveDictionaryKey,7,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,GetResolvedPropertyName,5,1,1
Newtonsoft.Json.Serialization,EnumerableDictionaryWrapper<TEnumeratorKey;TEnumeratorValue>,EnumerableDictionaryWrapper,4,1,1
Newtonsoft.Json.Serialization,EnumerableDictionaryWrapper<TEnumeratorKey;TEnumeratorValue>,GetEnumerator,6,2,0
Newtonsoft.Json.Serialization,EnumerableDictionaryWrapper<TEnumeratorKey;TEnumeratorValue>,GetEnumerator,3,1,0
Newtonsoft.Json.Serialization,DefaultNamingStrategy,ResolvePropertyName,3,1,1
Newtonsoft.Json.Serialization,DefaultReferenceResolver,GetMappings,14,3,1
Newtonsoft.Json.Serialization,DefaultReferenceResolver,ResolveReference,4,1,2
Newtonsoft.Json.Serialization,DefaultReferenceResolver,GetReference,10,2,2
Newtonsoft.Json.Serialization,DefaultReferenceResolver,AddReference,3,1,3
Newtonsoft.Json.Serialization,DefaultReferenceResolver,IsReferenced,3,1,2
Newtonsoft.Json.Serialization,DefaultSerializationBinder,DefaultSerializationBinder,3,1,0
Newtonsoft.Json.Serialization,DefaultSerializationBinder,GetTypeFromTypeNameKey,65,9,1
Newtonsoft.Json.Serialization,DefaultSerializationBinder,GetGenericTypeFromTypeName,41,7,2
Newtonsoft.Json.Serialization,DefaultSerializationBinder,GetTypeByName,3,1,1
Newtonsoft.Json.Serialization,DefaultSerializationBinder,BindToType,3,1,2
Newtonsoft.Json.Serialization,DefaultSerializationBinder,BindToName,9,1,3
Newtonsoft.Json.Serialization,DiagnosticsTraceWriter,GetTraceEventType,15,5,1
Newtonsoft.Json.Serialization,DiagnosticsTraceWriter,Trace,26,5,3
Newtonsoft.Json.Serialization,DynamicValueProvider,DynamicValueProvider,4,1,1
Newtonsoft.Json.Serialization,DynamicValueProvider,SetValue,29,5,2
Newtonsoft.Json.Serialization,DynamicValueProvider,GetValue,14,2,1
Newtonsoft.Json.Serialization,ErrorContext,ErrorContext,6,1,4
Newtonsoft.Json.Serialization,ErrorEventArgs,ErrorEventArgs,4,1,2
Newtonsoft.Json.Serialization,ExpressionValueProvider,ExpressionValueProvider,4,1,1
Newtonsoft.Json.Serialization,ExpressionValueProvider,SetValue,29,5,2
Newtonsoft.Json.Serialization,ExpressionValueProvider,GetValue,14,2,1
Newtonsoft.Json.Serialization,IAttributeProvider,GetAttributes,0,1,1
Newtonsoft.Json.Serialization,IAttributeProvider,GetAttributes,0,1,2
Newtonsoft.Json.Serialization,IContractResolver,ResolveContract,0,1,1
Newtonsoft.Json.Serialization,IReferenceResolver,ResolveReference,0,1,2
Newtonsoft.Json.Serialization,IReferenceResolver,GetReference,0,1,2
Newtonsoft.Json.Serialization,IReferenceResolver,IsReferenced,0,1,2
Newtonsoft.Json.Serialization,IReferenceResolver,AddReference,0,1,3
Newtonsoft.Json.Serialization,ISerializationBinder,BindToType,0,1,2
Newtonsoft.Json.Serialization,ISerializationBinder,BindToName,0,1,3
Newtonsoft.Json.Serialization,ITraceWriter,Trace,0,1,3
Newtonsoft.Json.Serialization,IValueProvider,SetValue,0,1,2
Newtonsoft.Json.Serialization,IValueProvider,GetValue,0,1,1
Newtonsoft.Json.Serialization,JsonArrayContract,JsonArrayContract,130,15,1
Newtonsoft.Json.Serialization,JsonArrayContract,CreateWrapper,20,3,1
Newtonsoft.Json.Serialization,JsonArrayContract,CreateTemporaryCollection,12,2,0
Newtonsoft.Json.Serialization,JsonArrayContract,StoreFSharpListCreatorIfNecessary,7,2,1
Newtonsoft.Json.Serialization,JsonContainerContract,JsonContainerContract,15,3,1
Newtonsoft.Json.Serialization,JsonContract,JsonContract,14,1,1
Newtonsoft.Json.Serialization,JsonContract,InvokeOnSerializing,9,3,2
Newtonsoft.Json.Serialization,JsonContract,InvokeOnSerialized,9,3,2
Newtonsoft.Json.Serialization,JsonContract,InvokeOnDeserializing,9,3,2
Newtonsoft.Json.Serialization,JsonContract,InvokeOnDeserialized,9,3,2
Newtonsoft.Json.Serialization,JsonContract,InvokeOnError,9,3,3
Newtonsoft.Json.Serialization,JsonContract,CreateSerializationCallback,3,1,1
Newtonsoft.Json.Serialization,JsonContract,CreateSerializationErrorCallback,3,1,1
Newtonsoft.Json.Serialization,JsonDictionaryContract,JsonDictionaryContract,92,12,1
Newtonsoft.Json.Serialization,JsonDictionaryContract,CreateWrapper,9,2,1
Newtonsoft.Json.Serialization,JsonDictionaryContract,CreateTemporaryDictionary,8,2,0
Newtonsoft.Json.Serialization,JsonDynamicContract,CreateCallSiteGetter,4,1,1
Newtonsoft.Json.Serialization,JsonDynamicContract,CreateCallSiteSetter,4,1,1
Newtonsoft.Json.Serialization,JsonDynamicContract,JsonDynamicContract,4,1,1
Newtonsoft.Json.Serialization,JsonDynamicContract,TryGetMember,15,2,3
Newtonsoft.Json.Serialization,JsonDynamicContract,TrySetMember,6,1,3
Newtonsoft.Json.Serialization,JsonFormatterConverter,JsonFormatterConverter,7,1,3
Newtonsoft.Json.Serialization,JsonFormatterConverter,GetTokenValue,5,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,Convert,8,2,2
Newtonsoft.Json.Serialization,JsonFormatterConverter,Convert,5,1,2
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToBoolean,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToByte,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToChar,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToDateTime,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToDecimal,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToDouble,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToInt16,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToInt32,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToInt64,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToSByte,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToSingle,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToString,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToUInt16,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToUInt32,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToUInt64,3,1,1
Newtonsoft.Json.Serialization,JsonISerializableContract,JsonISerializableContract,3,1,1
Newtonsoft.Json.Serialization,JsonLinqContract,JsonLinqContract,3,1,1
Newtonsoft.Json.Serialization,JsonObjectContract,JsonObjectContract,4,1,1
Newtonsoft.Json.Serialization,JsonObjectContract,GetUninitializedObject,8,2,0
Newtonsoft.Json.Serialization,JsonPrimitiveContract,JsonPrimitiveContract,9,2,1
Newtonsoft.Json.Serialization,JsonProperty,GetResolvedDefaultValue,12,3,0
Newtonsoft.Json.Serialization,JsonProperty,ToString,3,1,0
Newtonsoft.Json.Serialization,JsonProperty,WritePropertyName,12,2,1
Newtonsoft.Json.Serialization,JsonPropertyCollection,JsonPropertyCollection,6,1,1
Newtonsoft.Json.Serialization,JsonPropertyCollection,GetKeyForItem,3,1,1
Newtonsoft.Json.Serialization,JsonPropertyCollection,AddProperty,49,9,1
Newtonsoft.Json.Serialization,JsonPropertyCollection,GetClosestMatchProperty,8,2,1
Newtonsoft.Json.Serialization,JsonPropertyCollection,TryGetValue,8,2,2
Newtonsoft.Json.Serialization,JsonPropertyCollection,GetProperty,20,5,2
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,JsonSerializerInternalBase,5,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,ResolvedNullValueHandling,7,1,2
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,GetErrorContext,11,3,4
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,ClearErrorContext,7,2,0
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,IsErrorHandled,31,6,6
Newtonsoft.Json.Serialization,ReferenceEqualsEqualityComparer,Equals,3,1,2
Newtonsoft.Json.Serialization,ReferenceEqualsEqualityComparer,GetHashCode,4,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,JsonSerializerInternalReader,2,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,Populate,51,8,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetContractSafe,7,2,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetContract,3,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,Deserialize,55,8,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetInternalSerializer,7,2,0
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateJToken,22,4,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateJObject,35,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateValueInternal,57,2,7
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CoerceEmptyStringToNull,3,1,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetExpectedDescription,22,5,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetConverter,35,8,4
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateObject,148,23,7
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ReadMetadataPropertiesToken,74,14,9
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ReadMetadataProperties,73,3,9
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ResolveTypeName,38,5,7
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,EnsureArrayContract,14,3,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateList,73,14,6
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,HasNoDefinedType,7,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,EnsureType,57,11,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,SetPropertyValue,56,8,6
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CalculatePropertyDetails,66,11,11
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,AddReference,14,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,HasFlag,3,1,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ShouldSetPropertyValue,17,4,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateNewList,58,11,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateNewDictionary,43,8,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,OnDeserializing,7,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,OnDeserialized,7,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,PopulateDictionary,106,5,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,PopulateMultidimensionalArray,116,3,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ThrowUnexpectedEndException,17,1,4
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,PopulateList,85,5,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateISerializable,58,7,4
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateISerializableItem,16,2,4
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateDynamic,91,5,4
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateObjectUsingCreatorWithParameters,202,37,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,DeserializeConvertable,12,3,4
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ResolvePropertyAndCreatorValues,80,2,4
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateNewObject,36,7,6
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,PopulateObject,112,5,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ShouldDeserialize,12,3,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CheckPropertyName,15,2,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,SetExtensionData,18,2,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ReadExtensionDataValue,12,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,EndProcessProperty,50,9,7
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,SetPropertyPresence,22,4,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,HandleError,14,4,3
Newtonsoft.Json.Serialization,CreatorPropertyContext,CreatorPropertyContext,3,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,JsonSerializerInternalWriter,2,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,Serialize,41,3,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,GetInternalSerializer,7,2,0
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,GetContractSafe,7,2,1
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,GetContract,3,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializePrimitive,17,3,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeValue,60,11,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ResolveIsReference,21,5,4
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ShouldWriteReference,28,6,5
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ShouldWriteProperty,12,3,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,CheckForCircularReference,54,12,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteReference,11,2,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,GetReference,11,1,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,TryConvertToString,23,3,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeString,6,1,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,OnSerializing,7,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,OnSerialized,7,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeObject,60,7,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,CalculatePropertyValues,41,9,7
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteObjectStart,13,3,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,HasCreatorParameter,7,2,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteReferenceIdProperty,9,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteTypeProperty,9,2,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,HasFlag,3,1,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,HasFlag,3,1,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,HasFlag,3,1,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeConvertable,24,5,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeList,50,5,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeMultidimensionalArray,12,2,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeMultidimensionalArray,49,6,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteStartArray,25,5,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeISerializable,31,5,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeDynamic,70,8,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ShouldWriteDynamicProperty,12,3,1
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ShouldWriteType,38,9,5
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeDictionary,67,6,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,GetPropertyName,61,8,4
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,HandleError,11,3,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ShouldSerialize,12,3,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,IsSpecified,12,3,3
Newtonsoft.Json.Serialization,JsonSerializerProxy,GetInternalSerializer,10,2,0
Newtonsoft.Json.Serialization,JsonSerializerProxy,JsonSerializerProxy,5,1,1
Newtonsoft.Json.Serialization,JsonSerializerProxy,JsonSerializerProxy,5,1,1
Newtonsoft.Json.Serialization,JsonSerializerProxy,DeserializeInternal,10,2,2
Newtonsoft.Json.Serialization,JsonSerializerProxy,PopulateInternal,10,2,2
Newtonsoft.Json.Serialization,JsonSerializerProxy,SerializeInternal,10,2,3
Newtonsoft.Json.Serialization,JsonStringContract,JsonStringContract,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetCachedAttribute,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,CanTypeDescriptorConvertString,16,3,2
Newtonsoft.Json.Serialization,JsonTypeReflector,GetDataContractAttribute,14,3,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetDataMemberAttribute,28,6,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetObjectMemberSerialization,22,4,2
Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonConverter,12,3,1
Newtonsoft.Json.Serialization,JsonTypeReflector,CreateJsonConverterInstance,4,1,2
Newtonsoft.Json.Serialization,JsonTypeReflector,CreateNamingStrategyInstance,4,1,2
Newtonsoft.Json.Serialization,JsonTypeReflector,GetContainerNamingStrategy,11,3,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetCreator,41,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetAssociatedMetadataType,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetAssociateMetadataTypeFromAttribute,19,4,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetAttribute,28,6,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetAttribute,39,9,1
Newtonsoft.Json.Serialization,JsonTypeReflector,IsNonSerializable,12,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,IsSerializable,12,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetAttribute,11,3,1
Newtonsoft.Json.Serialization,JsonTypeReflector,SetFullyTrusted,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,SetDynamicCodeGeneration,3,1,1
Newtonsoft.Json.Serialization,KebabCaseNamingStrategy,KebabCaseNamingStrategy,4,1,2
Newtonsoft.Json.Serialization,KebabCaseNamingStrategy,KebabCaseNamingStrategy,3,1,3
Newtonsoft.Json.Serialization,KebabCaseNamingStrategy,KebabCaseNamingStrategy,2,1,0
Newtonsoft.Json.Serialization,KebabCaseNamingStrategy,ResolvePropertyName,0,1,1
Newtonsoft.Json.Serialization,MemoryTraceWriter,MemoryTraceWriter,5,1,0
Newtonsoft.Json.Serialization,MemoryTraceWriter,Trace,17,2,3
Newtonsoft.Json.Serialization,MemoryTraceWriter,GetTraceMessages,3,1,0
Newtonsoft.Json.Serialization,MemoryTraceWriter,ToString,15,3,0
Newtonsoft.Json.Serialization,NamingStrategy,GetPropertyName,7,2,2
Newtonsoft.Json.Serialization,NamingStrategy,GetExtensionDataName,7,2,1
Newtonsoft.Json.Serialization,NamingStrategy,GetDictionaryKey,7,2,1
Newtonsoft.Json.Serialization,NamingStrategy,ResolvePropertyName,0,1,1
Newtonsoft.Json.Serialization,NamingStrategy,GetHashCode,10,1,0
Newtonsoft.Json.Serialization,NamingStrategy,Equals,0,1,1
Newtonsoft.Json.Serialization,NamingStrategy,Equals,10,2,1
Newtonsoft.Json.Serialization,ReflectionAttributeProvider,ReflectionAttributeProvider,4,1,1
Newtonsoft.Json.Serialization,ReflectionAttributeProvider,GetAttributes,3,1,1
Newtonsoft.Json.Serialization,ReflectionAttributeProvider,GetAttributes,3,1,2
Newtonsoft.Json.Serialization,ReflectionValueProvider,ReflectionValueProvider,4,1,1
Newtonsoft.Json.Serialization,ReflectionValueProvider,SetValue,10,1,2
Newtonsoft.Json.Serialization,ReflectionValueProvider,GetValue,15,2,1
Newtonsoft.Json.Serialization,SerializationBinderAdapter,SerializationBinderAdapter,3,1,1
Newtonsoft.Json.Serialization,SerializationBinderAdapter,BindToType,3,1,2
Newtonsoft.Json.Serialization,SerializationBinderAdapter,BindToName,8,1,3
Newtonsoft.Json.Serialization,SnakeCaseNamingStrategy,SnakeCaseNamingStrategy,4,1,2
Newtonsoft.Json.Serialization,SnakeCaseNamingStrategy,SnakeCaseNamingStrategy,3,1,3
Newtonsoft.Json.Serialization,SnakeCaseNamingStrategy,SnakeCaseNamingStrategy,2,1,0
Newtonsoft.Json.Serialization,SnakeCaseNamingStrategy,ResolvePropertyName,3,1,1
Newtonsoft.Json.Serialization,TraceJsonReader,TraceJsonReader,8,1,1
Newtonsoft.Json.Serialization,TraceJsonReader,GetDeserializedJsonMessage,3,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,Read,5,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,ReadAsInt32,5,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,ReadAsString,5,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,ReadAsBytes,5,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,ReadAsDecimal,5,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,ReadAsDouble,5,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,ReadAsBoolean,5,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,ReadAsDateTime,5,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,ReadAsDateTimeOffset,5,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,WriteCurrentToken,3,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,Close,3,1,0
Newtonsoft.Json.Serialization,TraceJsonReader,HasLineInfo,3,1,0
Newtonsoft.Json.Serialization,TraceJsonWriter,TraceJsonWriter,13,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,GetSerializedJsonMessage,3,1,0
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteUndefined,5,1,0
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteNull,5,1,0
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,24,3,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteWhitespace,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteComment,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteStartArray,5,1,0
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteEndArray,5,1,0
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteStartConstructor,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteEndConstructor,5,1,0
Newtonsoft.Json.Serialization,TraceJsonWriter,WritePropertyName,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WritePropertyName,6,1,2
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteStartObject,5,1,0
