Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Serialization,ReferenceEqualsEqualityComparer,0,2,0,0,0,12,2,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalBase
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,0,48,0,0,4,2214,274,0,1,-1,53,3,Newtonsoft.Json.ConstructorHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.MetadataPropertyHandling' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.Required' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.PropertyPresence' Newtonsoft.Json.Serialization.CreatorPropertyContext' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.JsonTokenUtils' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Utilities.StructMultiKey' Newtonsoft.Json.Utilities.ValidationUtils' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute,Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,PropertyPresence,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,CreatorPropertyContext,6,1,0,6,1,13,1,0,0,0,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,3,40,0,0,2,993,159,0,1,0.1,36,4,Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.Required' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.WriteState' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ReflectionUtils' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,JsonSerializerProxy,3,6,30,0,2,215,10,0,1,0,30,4,Newtonsoft.Json.ConstructorHandling' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.FloatFormatHandling' Newtonsoft.Json.FloatParseHandling' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonConverterCollection' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.MetadataPropertyHandling' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.TypeNameAssemblyFormatHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.IReferenceResolver' Newtonsoft.Json.Serialization.ISerializationBinder' Newtonsoft.Json.Serialization.ITraceWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonStringContract,0,1,0,0,1,12,1,0,2,-1,2,2,Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonPrimitiveContract,Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonTypeReflector,13,19,3,8,12,412,53,0,0,0.47,15,20,Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Serialization.NamingStrategy' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Utilities.ImmutableCollectionsUtils' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Utilities.DynamicUtils' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,KebabCaseNamingStrategy,0,4,0,0,3,48,4,0,1,-1,3,0,Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.Serialization.NamingStrategy' Newtonsoft.Json.Utilities.StringUtils,
Newtonsoft.Json.Serialization,MemoryTraceWriter,2,4,1,0,4,77,7,0,1,0,1,0,Newtonsoft.Json.Serialization.ITraceWriter,
Newtonsoft.Json.Serialization,NamingStrategy,0,7,3,0,5,102,11,4,0,-1,1,10,Newtonsoft.Json.JsonPropertyAttribute,Newtonsoft.Json.Serialization.CamelCaseNamingStrategy' Newtonsoft.Json.Serialization.DefaultNamingStrategy' Newtonsoft.Json.Serialization.SnakeCaseNamingStrategy' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.Serialization.KebabCaseNamingStrategy' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.EnumUtils
Newtonsoft.Json.Serialization,OnErrorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,ReflectionAttributeProvider,1,3,0,0,3,32,3,0,1,0,3,1,Newtonsoft.Json.Serialization.IAttributeProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,ReflectionValueProvider,1,3,0,0,3,50,4,0,1,0,4,1,Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,SerializationBinderAdapter,1,3,0,1,3,25,3,0,1,0,1,2,Newtonsoft.Json.Serialization.ISerializationBinder,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,SnakeCaseNamingStrategy,0,4,0,0,3,51,4,0,1,-1,3,0,Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.Serialization.NamingStrategy' Newtonsoft.Json.Utilities.StringUtils,
Newtonsoft.Json.Serialization,TraceJsonReader,3,14,8,0,13,99,14,0,1,0,5,1,Newtonsoft.Json.Formatting' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonToken,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,TraceJsonWriter,3,56,0,0,56,503,77,0,1,0,4,1,Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Utilities,AsyncUtils,3,10,0,2,9,62,10,0,0,0.4,1,7,Newtonsoft.Json.Utilities.MiscellaneousUtils,Newtonsoft.Json.Utilities.Base64Encoder' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonWriter
Newtonsoft.Json.Utilities,Base64Encoder,6,10,0,0,5,150,30,0,0,0,2,0,Newtonsoft.Json.Utilities.AsyncUtils' Newtonsoft.Json.Utilities.ValidationUtils,
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,4,6,0,0,6,54,10,0,0,0.5,0,2,,Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase
Newtonsoft.Json.Utilities,CollectionUtils,0,18,0,0,15,287,55,0,0,-1,3,12,Newtonsoft.Json.Utilities.EmptyArrayContainer<T>' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Utilities.DynamicProxy<T>' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Utilities.NoThrowGetBinderMember' Newtonsoft.Json.Utilities.DynamicProxyMetaObject<T>' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.ReflectionUtils
Newtonsoft.Json.Utilities,EmptyArrayContainer<T>,1,0,0,1,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.CollectionUtils
Newtonsoft.Json.Utilities,IWrappedCollection,0,0,1,0,0,4,0,1,0,-1,0,4,,Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,CollectionWrapper<T>,3,18,6,0,8,236,33,0,1,0.39,3,1,Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonArrayContract
Newtonsoft.Json.Utilities,PrimitiveTypeCode,0,0,0,0,0,45,0,0,0,-1,0,11,,Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.TypeInformation' Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,TypeInformation,0,1,2,0,1,10,1,0,0,-1,1,1,Newtonsoft.Json.Utilities.PrimitiveTypeCode,Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ParseResult,0,0,0,0,0,7,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ConvertUtils,3,20,0,0,15,1289,146,0,0,0.4,9,13,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.TypeInformation' Newtonsoft.Json.Utilities.ParseResult' Newtonsoft.Json.Utilities.ConvertResult' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.StructMultiKey' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute,Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Linq.JValueDynamicProxy' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,ConvertResult,0,0,0,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ParserTimeZone,0,0,0,0,0,7,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.DateTimeParser' Newtonsoft.Json.Utilities.DateTimeUtils
Newtonsoft.Json.Utilities,DateTimeParser,27,9,0,10,1,212,29,0,0,0,1,1,Newtonsoft.Json.Utilities.ParserTimeZone,Newtonsoft.Json.Utilities.DateTimeUtils
Newtonsoft.Json.Utilities,DateTimeUtils,9,33,0,0,2,682,121,0,0,0.06,9,13,Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.Utilities.ParseResult' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.ParserTimeZone' Newtonsoft.Json.Utilities.DateTimeParser' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.StringReference' Newtonsoft.Json.Utilities.StringUtils,Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,IWrappedDictionary,0,0,1,0,0,5,0,1,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,4,19,11,0,14,621,54,0,1,0.11,5,1,Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.DictionaryEnumerator' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ValidationUtils' System.Diagnostics.CodeAnalysis.MaybeNullAttribute,Newtonsoft.Json.Serialization.JsonDictionaryContract
Newtonsoft.Json.Utilities,DictionaryEnumerator,1,3,4,0,3,21,3,0,0,0,0,1,,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>
Newtonsoft.Json.Utilities,DynamicProxy<T>,0,13,0,0,13,63,13,0,0,-1,1,3,Newtonsoft.Json.Utilities.CollectionUtils,Newtonsoft.Json.Linq.JObjectDynamicProxy' Newtonsoft.Json.Linq.JValueDynamicProxy' Newtonsoft.Json.Utilities.DynamicProxyMetaObject<T>
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,1,24,1,0,13,311,28,0,0,0.79,4,0,Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.DynamicProxy<T>' Newtonsoft.Json.Utilities.GetBinderAdapter' Newtonsoft.Json.Utilities.ReflectionUtils,
Newtonsoft.Json.Utilities,GetBinderAdapter,0,2,0,0,1,11,2,0,0,-1,0,1,,Newtonsoft.Json.Utilities.DynamicProxyMetaObject<T>
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,0,14,1,0,7,292,34,0,1,-1,2,2,Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.DynamicValueProvider
Newtonsoft.Json.Utilities,DynamicUtils,0,1,0,0,1,92,1,0,0,-1,2,1,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.MiscellaneousUtils,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,BinderWrapper,10,5,0,1,2,84,8,0,0,0,0,1,,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,NoThrowGetBinderMember,1,2,0,0,2,17,2,0,0,0,2,1,Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.NoThrowExpressionVisitor,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,NoThrowSetBinderMember,1,2,0,0,2,17,2,0,0,0,1,1,Newtonsoft.Json.Utilities.NoThrowExpressionVisitor,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,NoThrowExpressionVisitor,1,1,0,0,0,13,2,0,0,0,0,3,,Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Utilities.NoThrowGetBinderMember' Newtonsoft.Json.Utilities.NoThrowSetBinderMember
Newtonsoft.Json.Utilities,EnumInfo,4,1,0,4,1,14,1,0,0,0,0,2,,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.EnumUtils
Newtonsoft.Json.Utilities,EnumUtils,4,10,0,0,5,307,53,0,0,0.2,9,5,Newtonsoft.Json.Serialization.CamelCaseNamingStrategy' Newtonsoft.Json.Serialization.NamingStrategy' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.EnumInfo' Newtonsoft.Json.Utilities.StructMultiKey' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.ValidationUtils' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,1,9,1,0,7,281,33,0,1,0,5,2,Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.ByRefParameter' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Utilities,ByRefParameter,3,1,0,3,1,12,1,0,0,0,0,1,,Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory
Newtonsoft.Json.Utilities,FSharpFunction,2,2,0,0,2,15,2,0,0,0,0,2,,Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Converters.DiscriminatedUnionConverter
Newtonsoft.Json.Utilities,FSharpUtils,7,7,11,3,4,114,10,0,0,0.43,3,4,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.FSharpFunction' Newtonsoft.Json.Utilities.MiscellaneousUtils,Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Converters.DiscriminatedUnionConverter
Newtonsoft.Json.Utilities,ILGeneratorExtensions,0,6,0,0,6,58,10,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,23,2,0,0,0,115,10,0,0,1,3,2,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ImmutableCollectionTypeInfo' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute,Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonDictionaryContract
Newtonsoft.Json.Utilities,ImmutableCollectionTypeInfo,0,1,3,0,1,12,1,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ImmutableCollectionsUtils
Newtonsoft.Json.Utilities,BufferUtils,0,3,0,0,3,28,6,0,0,-1,1,3,Newtonsoft.Json.IArrayPool,Newtonsoft.Json.Utilities.StringBuffer' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json.Utilities,JavaScriptUtils,5,14,0,0,7,501,95,0,0,0.21,11,5,Newtonsoft.Json.IArrayPool' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.Utilities.AsyncUtils' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.BufferUtils' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.StringUtils' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute,Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json.Utilities,JsonTokenUtils,0,3,0,0,0,44,6,0,0,-1,1,6,Newtonsoft.Json.JsonToken,Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,1,7,1,0,7,55,10,0,1,1,3,2,Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory
Newtonsoft.Json.Utilities,MathUtils,0,6,0,0,6,141,33,0,0,-1,0,5,,Newtonsoft.Json.JsonPosition' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Schema.JsonSchemaModel
