Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeNewZealandCulture,The following statement contains a magic number: d = new DateTime(2000' 12' 15' 22' 11' 3' 0' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTimeCulture,The following statement contains a magic number: Assert.AreEqual(9' d.Day);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTimeCulture,The following statement contains a magic number: Assert.AreEqual(12' d.Month);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTimeCulture,The following statement contains a magic number: Assert.AreEqual(2006' d.Year);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset d = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset d = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset d = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset d = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset d = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset d = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset d = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeUTC,The following statement contains a magic number: c.DateTimeField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeUTC,The following statement contains a magic number: c.DateTimeField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeUTC,The following statement contains a magic number: c.DateTimeField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeUTC,The following statement contains a magic number: c.DateTimeField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeUTC,The following statement contains a magic number: c.DateTimeField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeUTC,The following statement contains a magic number: c.DateTimeField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeUTC,The following statement contains a magic number: c.DateTimeOffsetField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeUTC,The following statement contains a magic number: c.DateTimeOffsetField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeUTC,The following statement contains a magic number: c.DateTimeOffsetField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeUTC,The following statement contains a magic number: c.DateTimeOffsetField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeUTC,The following statement contains a magic number: c.DateTimeOffsetField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeUTC,The following statement contains a magic number: c.DateTimeOffsetField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeUTC,The following statement contains a magic number: c.DateTimeField = new DateTime(2008' 1' 1' 1' 1' 1' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeUTC,The following statement contains a magic number: c.DateTimeOffsetField = new DateTime(2008' 1' 1' 1' 1' 1' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeOffsetField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeOffsetField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeOffsetField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeOffsetField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeOffsetField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The following statement contains a magic number: c.DateTimeOffsetField = new DateTime(2008' 12' 12' 12' 12' 12' 0' DateTimeKind.Utc).ToLocalTime();
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeShouldChangeNonUTCDates,The following statement contains a magic number: DateTime localDateTime = new DateTime(2008' 1' 1' 1' 1' 1' 0' DateTimeKind.Local);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeShouldChangeNonUTCDates,The following statement contains a magic number: c.DateTimeField = new DateTime(2008' 1' 1' 1' 1' 1' 0' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,BlogCodeSample,The following statement contains a magic number: Person p = new Person              {                  Name = "Keith"'                  BirthDate = new DateTime(1980' 3' 8)'                  LastModified = new DateTime(2009' 4' 12' 20' 44' 55)'              };
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,BlogCodeSample,The following statement contains a magic number: Person p = new Person              {                  Name = "Keith"'                  BirthDate = new DateTime(1980' 3' 8)'                  LastModified = new DateTime(2009' 4' 12' 20' 44' 55)'              };
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,BlogCodeSample,The following statement contains a magic number: Person p = new Person              {                  Name = "Keith"'                  BirthDate = new DateTime(1980' 3' 8)'                  LastModified = new DateTime(2009' 4' 12' 20' 44' 55)'              };
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,BlogCodeSample,The following statement contains a magic number: Person p = new Person              {                  Name = "Keith"'                  BirthDate = new DateTime(1980' 3' 8)'                  LastModified = new DateTime(2009' 4' 12' 20' 44' 55)'              };
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,BlogCodeSample,The following statement contains a magic number: Person p = new Person              {                  Name = "Keith"'                  BirthDate = new DateTime(1980' 3' 8)'                  LastModified = new DateTime(2009' 4' 12' 20' 44' 55)'              };
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,BlogCodeSample,The following statement contains a magic number: Person p = new Person              {                  Name = "Keith"'                  BirthDate = new DateTime(1980' 3' 8)'                  LastModified = new DateTime(2009' 4' 12' 20' 44' 55)'              };
Magic Number,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,BlogCodeSample,The following statement contains a magic number: Person p = new Person              {                  Name = "Keith"'                  BirthDate = new DateTime(1980' 3' 8)'                  LastModified = new DateTime(2009' 4' 12' 20' 44' 55)'              };
