Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutQuad,The following statement contains a magic number: if (elapsedTime < 1)  	return distance / 2 * elapsedTime * elapsedTime + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutQuad,The following statement contains a magic number: return distance / 2 * elapsedTime * elapsedTime + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutQuad,The following statement contains a magic number: return -distance / 2 * (t * (t - 2) - 1) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutQuad,The following statement contains a magic number: return -distance / 2 * (t * (t - 2) - 1) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutQuad,The following statement contains a magic number: return -1 / 2 * (t * (t - 2) - 1);  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutQuad,The following statement contains a magic number: return -1 / 2 * (t * (t - 2) - 1);  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutCubic,The following statement contains a magic number: elapsedTime = (elapsedTime > duration) ? 2.0f : elapsedTime / (duration / 2);  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutCubic,The following statement contains a magic number: if (elapsedTime < 1)  	return distance / 2 * elapsedTime * elapsedTime * elapsedTime + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutCubic,The following statement contains a magic number: return distance / 2 * elapsedTime * elapsedTime * elapsedTime + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutCubic,The following statement contains a magic number: elapsedTime -= 2;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutCubic,The following statement contains a magic number: return distance / 2 * (t * t * t + 2) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutCubic,The following statement contains a magic number: return distance / 2 * (t * t * t + 2) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutCubic,The following statement contains a magic number: return 1 / 2 * (t * t * t + 2);  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutCubic,The following statement contains a magic number: return 1 / 2 * (t * t * t + 2);  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInSine,The following statement contains a magic number: return -distance * Mathf.Cos (t * (Mathf.PI / 2)) + distance + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInSine,The following statement contains a magic number: return -Mathf.Cos (t * (Mathf.PI / 2)) + 1;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseOutSine,The following statement contains a magic number: return distance * Mathf.Sin (t * (Mathf.PI / 2)) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseOutSine,The following statement contains a magic number: return Mathf.Sin (t * (Mathf.PI / 2));  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutSine,The following statement contains a magic number: return -distance / 2 * (Mathf.Cos (Mathf.PI * t) - 1) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutSine,The following statement contains a magic number: return -1 / 2 * (Mathf.Cos (Mathf.PI * t) - 1);  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInExpo,The following statement contains a magic number: return distance * Mathf.Pow (2' 10 * (t - 1)) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInExpo,The following statement contains a magic number: return distance * Mathf.Pow (2' 10 * (t - 1)) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInExpo,The following statement contains a magic number: return Mathf.Pow (2' 10 * (t - 1));  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInExpo,The following statement contains a magic number: return Mathf.Pow (2' 10 * (t - 1));  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseOutExpo,The following statement contains a magic number: return distance * (-Mathf.Pow (2' -10 * t) + 1) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseOutExpo,The following statement contains a magic number: return distance * (-Mathf.Pow (2' -10 * t) + 1) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseOutExpo,The following statement contains a magic number: return -Mathf.Pow (2' -10 * t) + 1;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseOutExpo,The following statement contains a magic number: return -Mathf.Pow (2' -10 * t) + 1;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutExpo,The following statement contains a magic number: elapsedTime = (elapsedTime > duration) ? 2.0f : elapsedTime / (duration / 2);  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutExpo,The following statement contains a magic number: if (elapsedTime < 1)  	return distance / 2 * Mathf.Pow (2' 10 * (elapsedTime - 1)) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutExpo,The following statement contains a magic number: if (elapsedTime < 1)  	return distance / 2 * Mathf.Pow (2' 10 * (elapsedTime - 1)) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutExpo,The following statement contains a magic number: if (elapsedTime < 1)  	return distance / 2 * Mathf.Pow (2' 10 * (elapsedTime - 1)) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutExpo,The following statement contains a magic number: return distance / 2 * Mathf.Pow (2' 10 * (elapsedTime - 1)) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutExpo,The following statement contains a magic number: return distance / 2 * Mathf.Pow (2' 10 * (elapsedTime - 1)) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutExpo,The following statement contains a magic number: return distance / 2 * Mathf.Pow (2' 10 * (elapsedTime - 1)) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutExpo,The following statement contains a magic number: return distance / 2 * (-Mathf.Pow (2' -10 * t) + 2) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutExpo,The following statement contains a magic number: return distance / 2 * (-Mathf.Pow (2' -10 * t) + 2) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutExpo,The following statement contains a magic number: return distance / 2 * (-Mathf.Pow (2' -10 * t) + 2) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutExpo,The following statement contains a magic number: return distance / 2 * (-Mathf.Pow (2' -10 * t) + 2) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutExpo,The following statement contains a magic number: return 1 / 2 * (-Mathf.Pow (2' -10 * t) + 2);  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutExpo,The following statement contains a magic number: return 1 / 2 * (-Mathf.Pow (2' -10 * t) + 2);  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutExpo,The following statement contains a magic number: return 1 / 2 * (-Mathf.Pow (2' -10 * t) + 2);  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutExpo,The following statement contains a magic number: return 1 / 2 * (-Mathf.Pow (2' -10 * t) + 2);  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutCirc,The following statement contains a magic number: elapsedTime = (elapsedTime > duration) ? 2.0f : elapsedTime / (duration / 2);  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutCirc,The following statement contains a magic number: if (elapsedTime < 1)  	return -distance / 2 * (Mathf.Sqrt (1 - elapsedTime * elapsedTime) - 1) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutCirc,The following statement contains a magic number: return -distance / 2 * (Mathf.Sqrt (1 - elapsedTime * elapsedTime) - 1) + start;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutCirc,The following statement contains a magic number: elapsedTime -= 2;  
Magic Number,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,EaseInOutCirc,The following statement contains a magic number: return distance / 2 * (Mathf.Sqrt (1 - t * t) + 1) + start;  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int j = 0; j < height; j++) {  	for (int i = 0; i < width; i++) {  		float x = (float)i / (float)width;  		float y = (float)j / (float)height;  		float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  		if (d <= 0.5f) {  			float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  			Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  			dir = dir * 0.5f + Vector3.one * 0.5f;  			texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  		}  		else {  			texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  		}  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int j = 0; j < height; j++) {  	for (int i = 0; i < width; i++) {  		float x = (float)i / (float)width;  		float y = (float)j / (float)height;  		float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  		if (d <= 0.5f) {  			float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  			Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  			dir = dir * 0.5f + Vector3.one * 0.5f;  			texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  		}  		else {  			texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  		}  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int j = 0; j < height; j++) {  	for (int i = 0; i < width; i++) {  		float x = (float)i / (float)width;  		float y = (float)j / (float)height;  		float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  		if (d <= 0.5f) {  			float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  			Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  			dir = dir * 0.5f + Vector3.one * 0.5f;  			texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  		}  		else {  			texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  		}  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int j = 0; j < height; j++) {  	for (int i = 0; i < width; i++) {  		float x = (float)i / (float)width;  		float y = (float)j / (float)height;  		float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  		if (d <= 0.5f) {  			float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  			Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  			dir = dir * 0.5f + Vector3.one * 0.5f;  			texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  		}  		else {  			texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  		}  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int j = 0; j < height; j++) {  	for (int i = 0; i < width; i++) {  		float x = (float)i / (float)width;  		float y = (float)j / (float)height;  		float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  		if (d <= 0.5f) {  			float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  			Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  			dir = dir * 0.5f + Vector3.one * 0.5f;  			texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  		}  		else {  			texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  		}  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int j = 0; j < height; j++) {  	for (int i = 0; i < width; i++) {  		float x = (float)i / (float)width;  		float y = (float)j / (float)height;  		float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  		if (d <= 0.5f) {  			float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  			Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  			dir = dir * 0.5f + Vector3.one * 0.5f;  			texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  		}  		else {  			texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  		}  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int j = 0; j < height; j++) {  	for (int i = 0; i < width; i++) {  		float x = (float)i / (float)width;  		float y = (float)j / (float)height;  		float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  		if (d <= 0.5f) {  			float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  			Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  			dir = dir * 0.5f + Vector3.one * 0.5f;  			texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  		}  		else {  			texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  		}  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int j = 0; j < height; j++) {  	for (int i = 0; i < width; i++) {  		float x = (float)i / (float)width;  		float y = (float)j / (float)height;  		float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  		if (d <= 0.5f) {  			float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  			Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  			dir = dir * 0.5f + Vector3.one * 0.5f;  			texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  		}  		else {  			texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  		}  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int j = 0; j < height; j++) {  	for (int i = 0; i < width; i++) {  		float x = (float)i / (float)width;  		float y = (float)j / (float)height;  		float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  		if (d <= 0.5f) {  			float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  			Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  			dir = dir * 0.5f + Vector3.one * 0.5f;  			texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  		}  		else {  			texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  		}  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int j = 0; j < height; j++) {  	for (int i = 0; i < width; i++) {  		float x = (float)i / (float)width;  		float y = (float)j / (float)height;  		float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  		if (d <= 0.5f) {  			float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  			Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  			dir = dir * 0.5f + Vector3.one * 0.5f;  			texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  		}  		else {  			texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  		}  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int j = 0; j < height; j++) {  	for (int i = 0; i < width; i++) {  		float x = (float)i / (float)width;  		float y = (float)j / (float)height;  		float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  		if (d <= 0.5f) {  			float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  			Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  			dir = dir * 0.5f + Vector3.one * 0.5f;  			texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  		}  		else {  			texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  		}  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int j = 0; j < height; j++) {  	for (int i = 0; i < width; i++) {  		float x = (float)i / (float)width;  		float y = (float)j / (float)height;  		float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  		if (d <= 0.5f) {  			float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  			Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  			dir = dir * 0.5f + Vector3.one * 0.5f;  			texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  		}  		else {  			texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  		}  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float x = (float)i / (float)width;  	float y = (float)j / (float)height;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		dir = dir * 0.5f + Vector3.one * 0.5f;  		texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  	}  	else {  		texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float x = (float)i / (float)width;  	float y = (float)j / (float)height;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		dir = dir * 0.5f + Vector3.one * 0.5f;  		texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  	}  	else {  		texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float x = (float)i / (float)width;  	float y = (float)j / (float)height;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		dir = dir * 0.5f + Vector3.one * 0.5f;  		texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  	}  	else {  		texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float x = (float)i / (float)width;  	float y = (float)j / (float)height;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		dir = dir * 0.5f + Vector3.one * 0.5f;  		texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  	}  	else {  		texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float x = (float)i / (float)width;  	float y = (float)j / (float)height;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		dir = dir * 0.5f + Vector3.one * 0.5f;  		texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  	}  	else {  		texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float x = (float)i / (float)width;  	float y = (float)j / (float)height;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		dir = dir * 0.5f + Vector3.one * 0.5f;  		texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  	}  	else {  		texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  	}  }  
